index,timestep,Diffusion_Coeff,Divergence,score,pos
23,0.023023022338747978,39.82229232788086,-0.009004930034279823,0.1319807469844818,-43.3135986328125
24,0.024024024605751038,39.8560791015625,-0.008993510156869888,0.1264268308877945,-42.891136169433594
25,0.025025025010108948,39.889896392822266,-0.009234974160790443,0.10732857882976532,-40.99861526489258
26,0.026026025414466858,39.92374801635742,-0.00857881922274828,0.13346722722053528,-44.1430549621582
27,0.027027025818824768,39.95762252807617,-0.008476216346025467,0.1341342329978943,-44.437313079833984
28,0.028028028085827827,39.99152755737305,-0.008513974957168102,0.12902802228927612,-44.029048919677734
29,0.029029028490185738,40.02545928955078,-0.008756041526794434,0.11253498494625092,-42.28879928588867
30,0.030030028894543648,40.05942153930664,-0.008756138384342194,0.10885262489318848,-41.984031677246094
31,0.031031031161546707,40.093414306640625,-0.008792205713689327,0.10147743672132492,-41.278968811035156
32,0.03203203156590462,40.1274299621582,-0.008847176097333431,0.09398357570171356,-40.57634735107422
33,0.03303303197026253,40.16147994995117,-0.008762737736105919,0.09883654862642288,-41.2398796081543
34,0.03403403237462044,40.195556640625,-0.008914710953831673,0.08584664016962051,-39.8696174621582
35,0.03503503277897835,40.22966384887695,-0.008534491062164307,0.11031869798898697,-42.79566192626953
36,0.036036036908626556,40.263797760009766,-0.00828263908624649,0.12030750513076782,-44.19927978515625
37,0.03703703731298447,40.29795837402344,-0.008368964307010174,0.11006969958543777,-43.16313171386719
38,0.03803803771734238,40.3321533203125,-0.008216976188123226,0.11458470672369003,-43.87779235839844
39,0.03903903812170029,40.36637878417969,-0.00802011787891388,0.12123201042413712,-44.86923599243164
40,0.0400400385260582,40.40062713623047,-0.008195964619517326,0.10098811984062195,-42.55881118774414
41,0.04104103893041611,40.434906005859375,-0.008193887770175934,0.08639529347419739,-40.95002365112305
42,0.042042043060064316,40.469215393066406,-0.007829112932085991,0.10362442582845688,-43.30785369873047
43,0.043043043464422226,40.50355529785156,-0.00791291706264019,0.07828186452388763,-40.26347351074219
44,0.044044043868780136,40.53792190551758,-0.007827192544937134,0.07647442072629929,-40.14519500732422
45,0.045045044273138046,40.572322845458984,-0.007811087183654308,0.06677637249231339,-38.96099853515625
46,0.046046044677495956,40.606746673583984,-0.0077396538108587265,0.07595796883106232,-40.18290328979492
47,0.04704704508185387,40.641197204589844,-0.007699136156588793,0.07758603990077972,-40.43375015258789
48,0.048048049211502075,40.67568588256836,-0.0076262084767222404,0.08450911194086075,-41.39840316772461
49,0.049049049615859985,40.71019744873047,-0.007617968134582043,0.0734197124838829,-40.053077697753906
50,0.050050050020217896,40.7447395324707,-0.007461764849722385,0.0880429744720459,-42.14205551147461
51,0.051051050424575806,40.77931213378906,-0.007275274954736233,0.09271536767482758,-43.06336212158203
52,0.052052050828933716,40.81391143798828,-0.007131190039217472,0.09248972684144974,-43.32011032104492
53,0.053053051233291626,40.84854507446289,-0.0069596488028764725,0.09947448968887329,-44.589202880859375
54,0.054054051637649536,40.88320541381836,-0.0068714311346411705,0.09619000554084778,-44.37382888793945
55,0.055055055767297745,40.91789627075195,-0.006782017648220062,0.09021885693073273,-43.7617301940918
56,0.056056056171655655,40.952613830566406,-0.006683835759758949,0.08840656280517578,-43.704769134521484
57,0.057057056576013565,40.987361907958984,-0.006607505958527327,0.08655891567468643,-43.583160400390625
58,0.058058056980371475,41.02214431762695,-0.00651588337495923,0.09327206015586853,-44.730648040771484
59,0.059059057384729385,41.056949615478516,-0.0064439852721989155,0.08574548363685608,-43.69255065917969
60,0.060060057789087296,41.0917854309082,-0.006329796276986599,0.07971367985010147,-42.85240173339844
61,0.061061061918735504,41.12665557861328,-0.006189266219735146,0.07806145399808884,-42.655155181884766
62,0.062062062323093414,41.16154479980469,-0.006089847534894943,0.07377921789884567,-41.9643440246582
63,0.06306306272745132,41.19647216796875,-0.006012246944010258,0.07592027634382248,-42.31080627441406
64,0.06406406313180923,41.23143005371094,-0.005914073437452316,0.08381997793912888,-43.666900634765625
65,0.06506506353616714,41.266414642333984,-0.005834801122546196,0.07964120805263519,-43.07419967651367
66,0.06606606394052505,41.301429748535156,-0.005766758695244789,0.07545393705368042,-42.5020637512207
67,0.06706706434488297,41.33647537231445,-0.0056771570816636086,0.07682526111602783,-42.95405578613281
68,0.06806806474924088,41.37154769897461,-0.0055348798632621765,0.083512082695961,-44.4628791809082
69,0.06906906515359879,41.406654357910156,-0.005439180880784988,0.07980728894472122,-44.05440139770508
70,0.0700700655579567,41.44178771972656,-0.005344675853848457,0.07708451896905899,-43.81964874267578
71,0.0710710734128952,41.476951599121094,-0.005255694501101971,0.07936283200979233,-44.5002555847168
72,0.07207207381725311,41.512142181396484,-0.005193864926695824,0.07291430234909058,-43.4611930847168
73,0.07307307422161102,41.547367095947266,-0.005140126682817936,0.06758300960063934,-42.605804443359375
74,0.07407407462596893,41.582618713378906,-0.005113209597766399,0.06931015849113464,-43.08232116699219
75,0.07507507503032684,41.61790466308594,-0.005093022715300322,0.062038604170084,-41.738037109375
76,0.07607607543468475,41.65321731567383,-0.005102131515741348,0.060033831745386124,-41.381591796875
77,0.07707707583904266,41.688560485839844,-0.005087400320917368,0.055363673716783524,-40.503902435302734
78,0.07807807624340057,41.72393035888672,-0.005068435333669186,0.052246663719415665,-39.934722900390625
79,0.07907907664775848,41.75933074951172,-0.005077878944575787,0.056693196296691895,-40.86091613769531
80,0.0800800770521164,41.794769287109375,-0.005064527504146099,0.05950501561164856,-41.461429595947266
81,0.0810810774564743,41.830230712890625,-0.005022293888032436,0.06022334843873978,-41.67245101928711
82,0.08208207786083221,41.865726470947266,-0.005002019926905632,0.06921690702438354,-43.541595458984375
83,0.08308307826519012,41.9012451171875,-0.004953088238835335,0.07084209471940994,-43.964935302734375
84,0.08408408612012863,41.93680191040039,-0.0049055954441428185,0.06991063058376312,-43.853572845458984
85,0.08508508652448654,41.97238540649414,-0.004877150524407625,0.07513678073883057,-44.9887580871582
86,0.08608608692884445,42.00799560546875,-0.004851301200687885,0.07589443027973175,-45.227203369140625
87,0.08708708733320236,42.043643951416016,-0.004797504283487797,0.06781239062547684,-43.721771240234375
88,0.08808808773756027,42.079315185546875,-0.004700910300016403,0.05819972977042198,-41.87627029418945
89,0.08908908814191818,42.115020751953125,-0.004637087695300579,0.06548804044723511,-43.6396369934082
90,0.09009008854627609,42.1507568359375,-0.004553352482616901,0.06376121193170547,-43.45623779296875
91,0.091091088950634,42.186519622802734,-0.004484884906560183,0.0626709908246994,-43.3498649597168
92,0.09209208935499191,42.22231674194336,-0.0044061788357794285,0.061222873628139496,-43.153160095214844
93,0.09309308975934982,42.258140563964844,-0.004333332180976868,0.0614505298435688,-43.35740661621094
94,0.09409409016370773,42.29399490356445,-0.004268093034625053,0.06127699837088585,-43.4703483581543
95,0.09509509056806564,42.32988739013672,-0.004218400456011295,0.06083435192704201,-43.469444274902344
96,0.09609609842300415,42.36580276489258,-0.004188538528978825,0.06163577735424042,-43.736331939697266
97,0.09709709882736206,42.40175247192383,-0.004161342047154903,0.0615316703915596,-43.780113220214844
98,0.09809809923171997,42.4377326965332,-0.004157104529440403,0.06660215556621552,-45.06688690185547
99,0.09909909963607788,42.473731994628906,-0.004122793208807707,0.06893298774957657,-45.76549530029297
100,0.10010010004043579,42.5097770690918,-0.004093436989933252,0.07304582744836807,-46.91551971435547
101,0.1011011004447937,42.545841217041016,-0.004070611204952002,0.07298275083303452,-47.00249099731445
102,0.10210210084915161,42.58195114135742,-0.004054295364767313,0.07308734953403473,-47.114776611328125
103,0.10310310125350952,42.618080139160156,-0.004052347503602505,0.08524742722511292,-50.18460464477539
104,0.10410410165786743,42.65423583984375,-0.004033924080431461,0.08129323273897171,-49.28123474121094
105,0.10510510206222534,42.6904296875,-0.004015227779746056,0.08275838196277618,-49.8071174621582
106,0.10610610246658325,42.726654052734375,-0.003986365627497435,0.07970356941223145,-49.25355529785156
107,0.10710710287094116,42.762908935546875,-0.003948607482016087,0.08073161542415619,-49.74340057373047
108,0.10810810327529907,42.799190521240234,-0.003907144069671631,0.08047039061784744,-49.925209045410156
109,0.10910911113023758,42.83551025390625,-0.0038642571307718754,0.0709977000951767,-47.666526794433594
110,0.11011011153459549,42.871856689453125,-0.00383547181263566,0.06948598474264145,-47.39725112915039
111,0.1111111119389534,42.90822982788086,-0.0038353486452251673,0.07872281223535538,-49.876426696777344
112,0.11211211234331131,42.94463348388672,-0.003810044378042221,0.07639393210411072,-49.330509185791016
113,0.11311311274766922,42.9810791015625,-0.003792526200413704,0.08197249472141266,-50.838008880615234
114,0.11411411315202713,43.017547607421875,-0.0037680715322494507,0.08442577719688416,-51.5322151184082
115,0.11511511355638504,43.054054260253906,-0.0037269173189997673,0.08984589576721191,-53.12126922607422
116,0.11611611396074295,43.090579986572266,-0.0036827935837209225,0.08549434691667557,-52.202449798583984
117,0.11711711436510086,43.127140045166016,-0.0036483830772340298,0.0828075259923935,-51.6620979309082
118,0.11811811476945877,43.16373825073242,-0.003632594831287861,0.0823591873049736,-51.63752746582031
119,0.11911911517381668,43.20035934448242,-0.003634799038991332,0.08606728911399841,-52.68704605102539
120,0.12012011557817459,43.23701477050781,-0.003642984200268984,0.08917704224586487,-53.541648864746094
121,0.1211211159825325,43.27370834350586,-0.003613278502598405,0.07846646010875702,-50.79365921020508
122,0.12212212383747101,43.3104248046875,-0.0035577681846916676,0.06747597455978394,-47.938232421875
123,0.12312312424182892,43.34716796875,-0.0034972585272043943,0.06074588745832443,-46.208980560302734
124,0.12412412464618683,43.38395309448242,-0.0034678345546126366,0.060984428972005844,-46.47172164916992
125,0.12512512505054474,43.42076110839844,-0.0034314810764044523,0.061566997319459915,-46.840633392333984
126,0.12612612545490265,43.45760726928711,-0.0033542034216225147,0.05676490440964699,-45.5931510925293
127,0.12712712585926056,43.494476318359375,-0.0033315811306238174,0.058105167001485825,-46.14200210571289
128,0.12812812626361847,43.5313835144043,-0.0033237540628761053,0.06018127501010895,-46.88490295410156
129,0.12912912666797638,43.56832504272461,-0.0033319368958473206,0.0634736716747284,-47.96142578125
130,0.1301301270723343,43.605289459228516,-0.0033257286995649338,0.06329303234815598,-47.943077087402344
131,0.1311311274766922,43.64228820800781,-0.003305861260741949,0.06107690930366516,-47.29936599731445
132,0.1321321278810501,43.679317474365234,-0.0032903095707297325,0.06068737059831619,-47.2366943359375
133,0.13313312828540802,43.71638107299805,-0.0032897833734750748,0.06424169987440109,-48.40578079223633
134,0.13413412868976593,43.753475189208984,-0.003243768122047186,0.0610722079873085,-47.524261474609375
135,0.13513512909412384,43.79059600830078,-0.0032116835936903954,0.06678506731987,-49.598323822021484
136,0.13613612949848175,43.827762603759766,-0.0031731016933918,0.07158488035202026,-51.42072677612305
137,0.13713712990283966,43.86494445800781,-0.00312709528952837,0.07109604775905609,-51.49912643432617
138,0.13813813030719757,43.902164459228516,-0.0030931630171835423,0.06830193847417831,-50.69649887084961
139,0.13913913071155548,43.93941879272461,-0.0030920631252229214,0.07052290439605713,-51.42505645751953
140,0.1401401311159134,43.9766960144043,-0.003101462498307228,0.07395138591527939,-52.4773063659668
141,0.1411411464214325,44.014015197753906,-0.003120251465588808,0.08150772750377655,-54.83346176147461
142,0.1421421468257904,44.051361083984375,-0.003113984130322933,0.08538024872541428,-56.08095169067383
143,0.14314314723014832,44.08873748779297,-0.0030694715678691864,0.08259023725986481,-55.40013122558594
144,0.14414414763450623,44.12614822387695,-0.0030338424257934093,0.08175984025001526,-55.32676696777344
145,0.14514514803886414,44.1635856628418,-0.002997937612235546,0.08137235045433044,-55.451045989990234
146,0.14614614844322205,44.20106506347656,-0.0029466631822288036,0.0783180370926857,-54.79090118408203
147,0.14714714884757996,44.238563537597656,-0.002882936969399452,0.07252317667007446,-53.174068450927734
148,0.14814814925193787,44.27610778808594,-0.0028486070223152637,0.07249995321035385,-53.49350357055664
149,0.14914914965629578,44.31366729736328,-0.0028239479288458824,0.07163774967193604,-53.42045211791992
150,0.1501501500606537,44.35126876831055,-0.0028108987025916576,0.07229835540056229,-53.8411979675293
151,0.1511511504650116,44.38890075683594,-0.0027993672993034124,0.07225111871957779,-53.96971893310547
152,0.1521521508693695,44.426570892333984,-0.0027806460857391357,0.06964027881622314,-53.1335563659668
153,0.15315315127372742,44.464263916015625,-0.00274316081777215,0.06329268962144852,-50.88778305053711
154,0.15415415167808533,44.50199508666992,-0.0027464539743959904,0.06333475559949875,-50.92389678955078
155,0.15515515208244324,44.53975296020508,-0.0026877885684370995,0.05743307247757912,-48.8471794128418
156,0.15615615248680115,44.57754898071289,-0.0026796776801347733,0.05898231267929077,-49.52479934692383
157,0.15715715289115906,44.6153678894043,-0.0026364964433014393,0.05694546177983284,-48.86210250854492
158,0.15815815329551697,44.653228759765625,-0.002622211817651987,0.05781249701976776,-49.27379608154297
159,0.15915915369987488,44.69111251831055,-0.0025185090489685535,0.05002608895301819,-46.304073333740234
160,0.1601601541042328,44.72903823852539,-0.0024020876735448837,0.043278854340314865,-43.609100341796875
161,0.1611611545085907,44.76698684692383,-0.002490467857569456,0.05096893757581711,-46.803096771240234
162,0.1621621549129486,44.804969787597656,-0.002445307094603777,0.047760430723428726,-45.52634811401367
163,0.16316315531730652,44.842987060546875,-0.0024481858126819134,0.047468990087509155,-45.3799934387207
164,0.16416415572166443,44.88103485107422,-0.002407425781711936,0.046194177120923996,-44.9670295715332
165,0.16516515612602234,44.91912078857422,-0.0023461678065359592,0.04437883570790291,-44.36428451538086
166,0.16616615653038025,44.95723342895508,-0.002268214011564851,0.04133698716759682,-43.19123077392578
167,0.16716717183589935,44.99538040161133,-0.002266894094645977,0.04290814697742462,-44.000877380371094
168,0.16816817224025726,45.03356170654297,-0.002207509009167552,0.04032253101468086,-42.96055221557617
169,0.16916917264461517,45.071773529052734,-0.0022344908211380243,0.04298119246959686,-44.252685546875
170,0.17017017304897308,45.110015869140625,-0.0021546254865825176,0.03790445998311043,-41.97322082519531
171,0.171171173453331,45.14828872680664,-0.0021004064474254847,0.03461117669939995,-40.41621780395508
172,0.1721721738576889,45.18659973144531,-0.0021642197389155626,0.03753785416483879,-41.73609161376953
173,0.17317317426204681,45.22494125366211,-0.0021642129868268967,0.037042271345853806,-41.4592170715332
174,0.17417417466640472,45.2633171081543,-0.0021427113097161055,0.035822682082653046,-40.869842529296875
175,0.17517517507076263,45.30172348022461,-0.002138759708032012,0.036822590976953506,-41.40153121948242
176,0.17617617547512054,45.34016036987305,-0.002084505744278431,0.035409361124038696,-40.84661865234375
177,0.17717717587947845,45.37863540649414,-0.0020454456098377705,0.03473176434636116,-40.60326385498047
178,0.17817817628383636,45.41713333129883,-0.0020795445889234543,0.03792436793446541,-42.229644775390625
179,0.17917917668819427,45.45567321777344,-0.002029938157647848,0.0351165272295475,-40.92729568481445
180,0.18018017709255219,45.49424362182617,-0.001994750462472439,0.03311200812458992,-39.981990814208984
181,0.1811811774969101,45.53284454345703,-0.0020436476916074753,0.03589918464422226,-41.431453704833984
182,0.182182177901268,45.571475982666016,-0.0019271220080554485,0.03007267601788044,-38.63502883911133
183,0.18318317830562592,45.610145568847656,-0.0020186835899949074,0.035497039556503296,-41.615196228027344
184,0.18418417870998383,45.64884567260742,-0.001978510757908225,0.03468124195933342,-41.44244384765625
185,0.18518517911434174,45.68758010864258,-0.0019449861720204353,0.03424294292926788,-41.38602828979492
186,0.18618617951869965,45.726348876953125,-0.0018834350630640984,0.0321502685546875,-40.34168243408203
187,0.18718717992305756,45.76514434814453,-0.0019115969771519303,0.03437884524464607,-41.49946594238281
188,0.18818818032741547,45.803977966308594,-0.0018732489552348852,0.033045925199985504,-40.6954345703125
189,0.18918918073177338,45.84284210205078,-0.001915705855935812,0.03558057174086571,-41.90874481201172
190,0.1901901811361313,45.881744384765625,-0.0018752834293991327,0.03421721234917641,-41.09778594970703
191,0.1911911815404892,45.92066955566406,-0.0018543667392805219,0.033610742539167404,-40.70539474487305
192,0.1921921968460083,45.95963668823242,-0.001766746980138123,0.029761845245957375,-38.5892448425293
193,0.1931931972503662,45.99863052368164,-0.0016835823189467192,0.02624223567545414,-36.610313415527344
194,0.19419419765472412,46.037662506103516,-0.001745529123581946,0.028986850753426552,-38.29880905151367
195,0.19519519805908203,46.07672882080078,-0.0017141681164503098,0.027472814545035362,-37.536495208740234
196,0.19619619846343994,46.115821838378906,-0.001703623915091157,0.026874003931879997,-37.282840728759766
197,0.19719719886779785,46.15495300292969,-0.0017349699046462774,0.028188658878207207,-38.11359786987305
198,0.19819819927215576,46.194114685058594,-0.0017179794376716018,0.027314603328704834,-37.63957595825195
199,0.19919919967651367,46.23331069946289,-0.0017094963695853949,0.027245506644248962,-37.66702651977539
200,0.20020020008087158,46.27254104614258,-0.001700878725387156,0.02722039259970188,-37.76890182495117
201,0.2012012004852295,46.31180191040039,-0.0017919723177328706,0.03210871294140816,-40.69306564331055
202,0.2022022008895874,46.35110092163086,-0.0018486528424546123,0.03607126697897911,-43.028892517089844
203,0.2032032012939453,46.39043045043945,-0.001913413405418396,0.04153520613908768,-46.2004280090332
204,0.20420420169830322,46.42979049682617,-0.0018730806186795235,0.039921246469020844,-45.629913330078125
205,0.20520520210266113,46.46918487548828,-0.0019439184106886387,0.046480607241392136,-49.24532699584961
206,0.20620620250701904,46.50861740112305,-0.001962802140042186,0.048709437251091,-50.46504211425781
207,0.20720720291137695,46.54807662963867,-0.001907923026010394,0.04353354498744011,-47.80681228637695
208,0.20820820331573486,46.58757400512695,-0.0018888558261096478,0.04227564111351967,-47.14394760131836
209,0.20920920372009277,46.62710189819336,-0.0019079321064054966,0.04517349600791931,-48.67305374145508
210,0.21021020412445068,46.666664123535156,-0.0019065213855355978,0.04655938968062401,-49.39418411254883
211,0.2112112045288086,46.706260681152344,-0.0018963550683110952,0.047281887382268906,-49.758811950683594
212,0.2122122049331665,46.74589157104492,-0.001869147876277566,0.04651740938425064,-49.3475341796875
213,0.21321320533752441,46.78555679321289,-0.0018593284767121077,0.047730352729558945,-50.03083038330078
214,0.21421420574188232,46.825252532958984,-0.0017896904610097408,0.042709361761808395,-47.32126998901367
215,0.21521520614624023,46.864990234375,-0.0017747553065419197,0.04266785457730293,-47.47077941894531
216,0.21621620655059814,46.90475082397461,-0.0017822827212512493,0.04367153346538544,-48.17828369140625
217,0.21721720695495605,46.94455337524414,-0.001781466300599277,0.04340154677629471,-48.132362365722656
218,0.21821822226047516,46.98438262939453,-0.0017575877718627453,0.04116545245051384,-46.957733154296875
219,0.21921922266483307,47.024253845214844,-0.001768538961187005,0.041868582367897034,-47.444332122802734
220,0.22022022306919098,47.064151763916016,-0.0017453426262363791,0.04146135225892067,-47.4056282043457
221,0.2212212234735489,47.104087829589844,-0.0016859406605362892,0.03883413225412369,-46.01785659790039
222,0.2222222238779068,47.14405059814453,-0.001625212375074625,0.036152832210063934,-44.48106384277344
223,0.2232232242822647,47.18405532836914,-0.0015841727145016193,0.0345182791352272,-43.5066032409668
224,0.22422422468662262,47.22409439086914,-0.0015512141399085522,0.0328548401594162,-42.46384811401367
225,0.22522522509098053,47.264163970947266,-0.0015364649007096887,0.032198917120695114,-42.06636428833008
226,0.22622622549533844,47.304264068603516,-0.001573924906551838,0.035216324031353,-44.05043029785156
227,0.22722722589969635,47.34440231323242,-0.0015197854954749346,0.031110191717743874,-41.446292877197266
228,0.22822822630405426,47.384578704833984,-0.0014941177796572447,0.0292707160115242,-40.25263977050781
229,0.22922922670841217,47.424781799316406,-0.0015119860181584954,0.030162876471877098,-40.88698196411133
230,0.23023022711277008,47.465023040771484,-0.0015167717356234789,0.030567791312932968,-41.236656188964844
231,0.231231227517128,47.50529479980469,-0.0015071774832904339,0.03048297017812729,-41.27157211303711
232,0.2322322279214859,47.54560470581055,-0.0015765696298331022,0.035683706402778625,-44.77349090576172
233,0.2332332283258438,47.58594512939453,-0.0015703582903370261,0.035918109118938446,-45.042354583740234
234,0.23423422873020172,47.62632369995117,-0.001592770335264504,0.038370754569768906,-46.70718002319336
235,0.23523522913455963,47.6667366027832,-0.0015484215691685677,0.035925574600696564,-45.24445343017578
236,0.23623622953891754,47.707176208496094,-0.0015483514871448278,0.03663291782140732,-45.75092697143555
237,0.23723722994327545,47.74766540527344,-0.0014882482355460525,0.032835714519023895,-43.24531555175781
238,0.23823823034763336,47.788177490234375,-0.0015312549658119678,0.03537760674953461,-44.894691467285156
239,0.23923923075199127,47.8287239074707,-0.0015408257022500038,0.03584698215126991,-45.19511413574219
240,0.24024023115634918,47.86930847167969,-0.0015176136512309313,0.0345255583524704,-44.44140625
241,0.2412412315607071,47.9099235534668,-0.0014190047513693571,0.02935020439326763,-41.08260726928711
242,0.242242231965065,47.95058059692383,-0.0014462446561083198,0.0313229113817215,-42.6077766418457
243,0.2432432323694229,47.99126052856445,-0.0014435423072427511,0.031559787690639496,-42.855201721191406
244,0.24424424767494202,48.031982421875,-0.001470622606575489,0.033474672585725784,-44.18742752075195
245,0.24524524807929993,48.07273864746094,-0.001403032336384058,0.029835864901542664,-41.680633544921875
246,0.24624624848365784,48.113529205322266,-0.001428182702511549,0.031900323927402496,-43.20234680175781
247,0.24724724888801575,48.154354095458984,-0.0014417442725971341,0.03344136103987694,-44.37004852294922
248,0.24824824929237366,48.19520950317383,-0.0014384277164936066,0.033624619245529175,-44.57853698730469
249,0.24924924969673157,48.236106872558594,-0.0013917774194851518,0.03095191903412342,-42.77300262451172
250,0.2502502501010895,48.277034759521484,-0.0013598075602203608,0.028916839510202408,-41.3148307800293
251,0.2512512505054474,48.317996978759766,-0.001431568874977529,0.032719407230615616,-43.98423767089844
252,0.2522522509098053,48.35899353027344,-0.0014068905729800463,0.03103303536772728,-42.74391555786133
253,0.2532532513141632,48.40003204345703,-0.0013910109410062432,0.03041333146393299,-42.31087112426758
254,0.2542542517185211,48.44109344482422,-0.0013275544624775648,0.02705438621342182,-39.878074645996094
255,0.25525525212287903,48.48219680786133,-0.0013187099248170853,0.026779649779200554,-39.73686218261719
256,0.25625625252723694,48.52333450317383,-0.0013285247841849923,0.027506185695528984,-40.39665985107422
257,0.25725725293159485,48.564510345458984,-0.001385892042890191,0.03110145963728428,-43.178184509277344
258,0.25825825333595276,48.605712890625,-0.0013213132042437792,0.027712728828191757,-40.84619140625
259,0.25925925374031067,48.64695739746094,-0.0013149166479706764,0.027973296120762825,-41.1777229309082
260,0.2602602541446686,48.688236236572266,-0.0013005558867007494,0.027649428695440292,-40.99832534790039
261,0.2612612545490265,48.729549407958984,-0.0012308142613619566,0.024352092295885086,-38.41609191894531
262,0.2622622549533844,48.770896911621094,-0.00122147798538208,0.02411774732172489,-38.25392150878906
263,0.2632632553577423,48.812278747558594,-0.001232643611729145,0.024974333122372627,-39.006473541259766
264,0.2642642557621002,48.85369110107422,-0.0011718561872839928,0.022251689806580544,-36.76142883300781
265,0.26526525616645813,48.895145416259766,-0.0012099773157387972,0.02418525516986847,-38.37621307373047
266,0.26626625657081604,48.93663787841797,-0.0011666575446724892,0.022298742085695267,-36.74153518676758
267,0.26726725697517395,48.97815704345703,-0.0011374126188457012,0.021321488544344902,-35.83797836303711
268,0.26826825737953186,49.01971435546875,-0.001126026501879096,0.02120387740433216,-35.714111328125
269,0.26926925778388977,49.061309814453125,-0.0010974783217534423,0.02040855400264263,-35.0142707824707
270,0.2702702581882477,49.10293960571289,-0.0010642703855410218,0.019459547474980354,-34.197513580322266
271,0.2712712585926056,49.14460754394531,-0.0010569330770522356,0.019686812534928322,-34.472381591796875
272,0.2722722589969635,49.18630599975586,-0.0010949337156489491,0.022022023797035217,-36.667991638183594
273,0.2732732594013214,49.2280387878418,-0.0010839637834578753,0.021761486306786537,-36.406272888183594
274,0.2742742598056793,49.26980972290039,-0.0011149299098178744,0.023349368944764137,-37.78150177001953
275,0.27527526021003723,49.31161880493164,-0.001089853118173778,0.021870233118534088,-36.34357452392578
276,0.27627626061439514,49.35345458984375,-0.0010882802307605743,0.02145032212138176,-35.852657318115234
277,0.27727726101875305,49.39533233642578,-0.0010628101881593466,0.019922344014048576,-34.3787956237793
278,0.27827826142311096,49.4372444152832,-0.0010391497053205967,0.018677886575460434,-33.211055755615234
279,0.27927926182746887,49.479190826416016,-0.0010732326190918684,0.02059469185769558,-35.16476821899414
280,0.2802802622318268,49.52117156982422,-0.0010684146545827389,0.020305780693888664,-35.03032302856445
281,0.2812812626361847,49.56319046020508,-0.0011434312909841537,0.024187525734305382,-38.69230270385742
282,0.282282292842865,49.60525131225586,-0.0011658130679279566,0.025433626025915146,-39.93955993652344
283,0.2832832932472229,49.6473388671875,-0.0011399928480386734,0.023853743448853493,-38.69912338256836
284,0.2842842936515808,49.6894645690918,-0.00115872616879642,0.02481287717819214,-39.59892272949219
285,0.2852852940559387,49.73162841796875,-0.001208706758916378,0.028082216158509254,-42.43267822265625
286,0.28628629446029663,49.77382278442383,-0.0012476781848818064,0.03148011863231659,-45.28845977783203
287,0.28728729486465454,49.81605911254883,-0.00121626490727067,0.029354684054851532,-43.64326858520508
288,0.28828829526901245,49.85832595825195,-0.0012186018284410238,0.03010837361216545,-44.358741760253906
289,0.28928929567337036,49.900630950927734,-0.0011934720678254962,0.029073262587189674,-43.64308166503906
290,0.29029029607772827,49.94297409057617,-0.0011290349066257477,0.02563655376434326,-40.80672073364258
291,0.2912912964820862,49.985355377197266,-0.001110592857003212,0.025410206988453865,-40.67750549316406
292,0.2922922968864441,50.02776336669922,-0.0010445546358823776,0.02221257984638214,-37.778358459472656
293,0.293293297290802,50.07020950317383,-0.0010369535302743316,0.022329432889819145,-37.93623733520508
