index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009262554347515106,0.07681673020124435,31.576709747314453
1,0.0010010009864345193,39.08612823486328,-0.009270340204238892,0.07757918536663055,31.993022918701172
2,0.0020020019728690386,39.11929702758789,-0.008953694254159927,0.08407548815011978,31.470884323120117
3,0.0030030030757188797,39.15248489379883,-0.008797142654657364,0.08647206425666809,31.32991600036621
4,0.004004003945738077,39.185707092285156,-0.008691973984241486,0.08807351440191269,31.271203994750977
5,0.005005004815757275,39.218955993652344,-0.007928779348731041,0.10227270424365997,29.647680282592773
6,0.006006006151437759,39.25223159790039,-0.008149092085659504,0.09916885942220688,30.095611572265625
7,0.007007007021456957,39.28553771972656,-0.008227841928601265,0.09851441532373428,30.211034774780273
8,0.008008007891476154,39.31887435913086,-0.007846365682780743,0.10537921637296677,29.376384735107422
9,0.009009009227156639,39.352237701416016,-0.008704179897904396,0.08986271917819977,31.247915267944336
10,0.01001000963151455,39.38562774658203,-0.008245750330388546,0.10004214942455292,30.030500411987305
11,0.011011010967195034,39.41904830932617,-0.007123494520783424,0.1174800917506218,27.730051040649414
12,0.012012012302875519,39.452491760253906,-0.008342880755662918,0.09887193143367767,30.00286865234375
13,0.013013012707233429,39.48596954345703,-0.007719281129539013,0.1105470135807991,28.376983642578125
14,0.014014014042913914,39.51947021484375,-0.005827774293720722,0.12244019657373428,26.362102508544922
15,0.015015014447271824,39.55300521850586,-0.0017543259309604764,0.12663239240646362,24.574188232421875
16,0.01601601578295231,39.58656692504883,0.002814709208905697,0.12287317216396332,23.45203399658203
17,0.01701701618731022,39.620155334472656,0.009038442745804787,0.1129302904009819,22.358551025390625
18,0.018018018454313278,39.653770446777344,0.015603029169142246,0.09903369098901749,21.438236236572266
19,0.01901901885867119,39.68742370605469,0.012006494216620922,0.10452232509851456,22.03206443786621
20,0.0200200192630291,39.721092224121094,0.01628059521317482,0.09504280984401703,21.59270668029785
21,0.021021021530032158,39.754798889160156,0.019252490252256393,0.08692719787359238,21.331491470336914
22,0.022022021934390068,39.78852844238281,0.019390497356653214,0.08531428873538971,21.43240737915039
23,0.023023022338747978,39.82229232788086,0.0277122650295496,0.056730981916189194,20.393949508666992
24,0.024024024605751038,39.8560791015625,0.029539410024881363,0.04604370519518852,20.148900985717773
25,0.025025025010108948,39.889896392822266,0.032680824398994446,0.02422882802784443,19.560733795166016
26,0.026026025414466858,39.92374801635742,0.03442901372909546,0.0020758509635925293,18.94156265258789
27,0.027027025818824768,39.95762252807617,0.0347222164273262,-0.016850726678967476,18.361133575439453
28,0.028028028085827827,39.99152755737305,0.031380653381347656,-0.06891819834709167,16.717092514038086
29,0.029029028490185738,40.02545928955078,0.02721305750310421,-0.0857420489192009,15.99127197265625
30,0.030030028894543648,40.05942153930664,0.027123533189296722,-0.08274748921394348,15.940552711486816
