index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013275052420794964,0.04640668258070946,-33.24479293823242
1,0.0010010009864345193,39.08612823486328,-0.013486150652170181,0.0394757017493248,-32.86420440673828
2,0.0020020019728690386,39.11929702758789,-0.013865327462553978,0.02411741577088833,-31.813405990600586
3,0.0030030030757188797,39.15248489379883,-0.013308040797710419,0.04674944654107094,-33.503631591796875
4,0.004004003945738077,39.185707092285156,-0.014071806333959103,0.017357347533106804,-31.31928825378418
5,0.005005004815757275,39.218955993652344,-0.014269812032580376,0.009307583793997765,-30.715333938598633
6,0.006006006151437759,39.25223159790039,-0.014090746641159058,0.017729975283145905,-31.263532638549805
7,0.007007007021456957,39.28553771972656,-0.014273877255618572,0.008886449038982391,-30.599082946777344
8,0.008008007891476154,39.31887435913086,-0.013628663495182991,0.036871425807476044,-32.59883117675781
9,0.009009009227156639,39.352237701416016,-0.013478463515639305,0.0404469296336174,-32.915828704833984
10,0.01001000963151455,39.38562774658203,-0.013664890080690384,0.02791416272521019,-32.06267166137695
11,0.011011010967195034,39.41904830932617,-0.013567354530096054,0.02582882158458233,-31.9762020111084
12,0.012012012302875519,39.452491760253906,-0.013613428920507431,0.014603681862354279,-31.206579208374023
13,0.013013012707233429,39.48596954345703,-0.013243474066257477,0.024575643241405487,-32.0032958984375
14,0.014014014042913914,39.51947021484375,-0.013009217567741871,0.02619013749063015,-32.1666259765625
15,0.015015014447271824,39.55300521850586,-0.01200764998793602,0.06639055907726288,-35.42950439453125
16,0.01601601578295231,39.58656692504883,-0.011850496754050255,0.06201240047812462,-35.216678619384766
17,0.01701701618731022,39.620155334472656,-0.011250374838709831,0.07832720875740051,-36.81475830078125
18,0.018018018454313278,39.653770446777344,-0.010989136062562466,0.08121121674776077,-37.23781967163086
19,0.01901901885867119,39.68742370605469,-0.010951614007353783,0.07295668125152588,-36.65006637573242
20,0.0200200192630291,39.721092224121094,-0.010739169083535671,0.07277636229991913,-36.78889465332031
21,0.021021021530032158,39.754798889160156,-0.010277457535266876,0.08690992742776871,-38.2747802734375
22,0.022022021934390068,39.78852844238281,-0.010241701267659664,0.07957346737384796,-37.692962646484375
23,0.023023022338747978,39.82229232788086,-0.010342683643102646,0.06353158503770828,-36.24969482421875
24,0.024024024605751038,39.8560791015625,-0.010465038940310478,0.04221055656671524,-34.281410217285156
25,0.025025025010108948,39.889896392822266,-0.010151460766792297,0.05218259617686272,-35.326297760009766
26,0.026026025414466858,39.92374801635742,-0.009758995845913887,0.06884307414293289,-37.11187744140625
27,0.027027025818824768,39.95762252807617,-0.009781235828995705,0.05340553820133209,-35.65415954589844
28,0.028028028085827827,39.99152755737305,-0.00966370664536953,0.04684123024344444,-35.07973098754883
29,0.029029028490185738,40.02545928955078,-0.009478624910116196,0.03469236567616463,-33.876258850097656
30,0.030030028894543648,40.05942153930664,-0.009134676307439804,0.019732624292373657,-32.28407287597656
31,0.031031031161546707,40.093414306640625,-0.008813681080937386,0.01445106789469719,-31.695985794067383
32,0.03203203156590462,40.1274299621582,-0.008424612693488598,0.004996579606086016,-30.668664932250977
33,0.03303303197026253,40.16147994995117,-0.00855325348675251,0.008163153193891048,-31.144418716430664
34,0.03403403237462044,40.195556640625,-0.0084547009319067,0.00406627869233489,-30.764310836791992
35,0.03503503277897835,40.22966384887695,-0.00867273285984993,0.010645094327628613,-31.630359649658203
36,0.036036036908626556,40.263797760009766,-0.008703239262104034,0.014622612856328487,-32.192237854003906
37,0.03703703731298447,40.29795837402344,-0.008467955514788628,0.008593693375587463,-31.56717300415039
38,0.03803803771734238,40.3321533203125,-0.008449969813227654,0.012430243194103241,-32.05828857421875
39,0.03903903812170029,40.36637878417969,-0.008256811648607254,0.011625055223703384,-31.957138061523438
40,0.0400400385260582,40.40062713623047,-0.00799372885376215,0.010263614356517792,-31.75320816040039
41,0.04104103893041611,40.434906005859375,-0.007772393524646759,0.011781930923461914,-31.87188720703125
42,0.042042043060064316,40.469215393066406,-0.007417351007461548,0.009876490570604801,-31.536855697631836
43,0.043043043464422226,40.50355529785156,-0.0070709725841879845,0.0069406344555318356,-31.06913948059082
44,0.044044043868780136,40.53792190551758,-0.007130252197384834,0.011838212609291077,-31.737934112548828
45,0.045045044273138046,40.572322845458984,-0.007163063623011112,0.014344073832035065,-32.092288970947266
46,0.046046044677495956,40.606746673583984,-0.007205856963992119,0.01708868518471718,-32.47177505493164
47,0.04704704508185387,40.641197204589844,-0.007168236654251814,0.01695077307522297,-32.458370208740234
48,0.048048049211502075,40.67568588256836,-0.006723952013999224,0.006885506212711334,-31.024822235107422
49,0.049049049615859985,40.71019744873047,-0.006295498460531235,0.0009925401536747813,-30.126541137695312
50,0.050050050020217896,40.7447395324707,-0.006346155423671007,0.0041139922104775906,-30.611129760742188
51,0.051051050424575806,40.77931213378906,-0.0057374341413378716,-0.0014465126441791654,-29.656021118164062
52,0.052052050828933716,40.81391143798828,-0.006162329576909542,0.00838201679289341,-31.281068801879883
53,0.053053051233291626,40.84854507446289,-0.005922853015363216,0.007271491922438145,-31.10325050354004
54,0.054054051637649536,40.88320541381836,-0.005790840368717909,0.007925666868686676,-31.213401794433594
55,0.055055055767297745,40.91789627075195,-0.00590919516980648,0.013694321736693382,-32.196800231933594
56,0.056056056171655655,40.952613830566406,-0.005955132655799389,0.01819661259651184,-32.96397399902344
57,0.057057056576013565,40.987361907958984,-0.0055810874328017235,0.01254279725253582,-31.975404739379883
58,0.058058056980371475,41.02214431762695,-0.005531039088964462,0.013535400852560997,-32.128047943115234
59,0.059059057384729385,41.056949615478516,-0.005550272297114134,0.016145968809723854,-32.53525161743164
60,0.060060057789087296,41.0917854309082,-0.0049636587500572205,0.008027667179703712,-30.869535446166992
61,0.061061061918735504,41.12665557861328,-0.004788857884705067,0.007425724994391203,-30.548053741455078
62,0.062062062323093414,41.16154479980469,-0.0040990267880260944,0.0006227295962162316,-28.827651977539062
63,0.06306306272745132,41.19647216796875,-0.005143352784216404,0.01579993963241577,-31.932998657226562
64,0.06406406313180923,41.23143005371094,-0.004859417211264372,0.011844842694699764,-31.029434204101562
65,0.06506506353616714,41.266414642333984,-0.004716087132692337,0.011167012155056,-30.80474853515625
66,0.06606606394052505,41.301429748535156,-0.005187578499317169,0.02296469919383526,-33.16835021972656
67,0.06706706434488297,41.33647537231445,-0.005405663512647152,0.03460371866822243,-35.43411636352539
68,0.06806806474924088,41.37154769897461,-0.005234139040112495,0.033016324043273926,-35.25556945800781
69,0.06906906515359879,41.406654357910156,-0.005067597609013319,0.030842965468764305,-34.91769790649414
70,0.0700700655579567,41.44178771972656,-0.005041112191975117,0.03425060957670212,-35.694480895996094
71,0.0710710734128952,41.476951599121094,-0.00510695856064558,0.0432436428964138,-37.5878791809082
72,0.07207207381725311,41.512142181396484,-0.005029316991567612,0.04286510869860649,-37.622222900390625
73,0.07307307422161102,41.547367095947266,-0.004905634559690952,0.03863697871565819,-36.88780212402344
74,0.07407407462596893,41.582618713378906,-0.005024631507694721,0.04984310269355774,-39.2520637512207
75,0.07507507503032684,41.61790466308594,-0.005020175129175186,0.050148554146289825,-39.389347076416016
76,0.07607607543468475,41.65321731567383,-0.004977792967110872,0.04506302997469902,-38.4174919128418
77,0.07707707583904266,41.688560485839844,-0.00477140536531806,0.033639878034591675,-36.12483596801758
78,0.07807807624340057,41.72393035888672,-0.004820885602384806,0.03567024692893028,-36.59498977661133
79,0.07907907664775848,41.75933074951172,-0.004365530796349049,0.02255096286535263,-33.77582931518555
80,0.0800800770521164,41.794769287109375,-0.003807569621130824,0.0131301898509264,-31.479537963867188
81,0.0810810774564743,41.830230712890625,-0.003440112341195345,0.008949528448283672,-30.30375099182129
82,0.08208207786083221,41.865726470947266,-0.003403040347620845,0.008877594955265522,-30.260828018188477
83,0.08308307826519012,41.9012451171875,-0.0038091375026851892,0.014622008427977562,-31.83177375793457
84,0.08408408612012863,41.93680191040039,-0.003742391476407647,0.014134557917714119,-31.673891067504883
85,0.08508508652448654,41.97238540649414,-0.004188290797173977,0.022876709699630737,-33.86968231201172
86,0.08608608692884445,42.00799560546875,-0.004061274696141481,0.020869724452495575,-33.3950080871582
87,0.08708708733320236,42.043643951416016,-0.004296061582863331,0.028241625055670738,-35.201744079589844
88,0.08808808773756027,42.079315185546875,-0.004299412481486797,0.03096356801688671,-35.89433288574219
89,0.08908908814191818,42.115020751953125,-0.003937843721359968,0.024013007059693336,-34.24684143066406
90,0.09009008854627609,42.1507568359375,-0.003907488659024239,0.02568976767361164,-34.68267822265625
91,0.091091088950634,42.186519622802734,-0.003768010763451457,0.024376118555665016,-34.32611083984375
92,0.09209208935499191,42.22231674194336,-0.0035999463871121407,0.02269698865711689,-33.82600021362305
93,0.09309308975934982,42.258140563964844,-0.003302420489490032,0.0188998281955719,-32.681556701660156
94,0.09409409016370773,42.29399490356445,-0.0030011655762791634,0.015486635267734528,-31.549625396728516
95,0.09509509056806564,42.32988739013672,-0.0029904593247920275,0.016042444854974747,-31.683500289916992
96,0.09609609842300415,42.36580276489258,-0.002747125457972288,0.013200212270021439,-30.657527923583984
97,0.09709709882736206,42.40175247192383,-0.0026687639765441418,0.012461507692933083,-30.367029190063477
98,0.09809809923171997,42.4377326965332,-0.0023839478380978107,0.009348541498184204,-29.121517181396484
99,0.09909909963607788,42.473731994628906,-0.002640564925968647,0.01264719758182764,-30.410621643066406
100,0.10010010004043579,42.5097770690918,-0.003044719807803631,0.01892288774251938,-32.62096405029297
101,0.1011011004447937,42.545841217041016,-0.002600658219307661,0.012734548188745975,-30.447668075561523
102,0.10210210084915161,42.58195114135742,-0.0027709375135600567,0.015228544361889362,-31.39005470275879
103,0.10310310125350952,42.618080139160156,-0.002634814940392971,0.013541917316615582,-30.777315139770508
104,0.10410410165786743,42.65423583984375,-0.0026907918509095907,0.014494678936898708,-31.124479293823242
105,0.10510510206222534,42.6904296875,-0.002782830037176609,0.01609422080218792,-31.769338607788086
106,0.10610610246658325,42.726654052734375,-0.002667185850441456,0.01484051626175642,-31.37783432006836
107,0.10710710287094116,42.762908935546875,-0.0024039328563958406,0.01188428420573473,-30.231826782226562
108,0.10810810327529907,42.799190521240234,-0.0017588937189429998,0.005317867733538151,-27.0509090423584
109,0.10910911113023758,42.83551025390625,-0.0017070621252059937,0.005113259889185429,-26.88113021850586
110,0.11011011153459549,42.871856689453125,-0.0014495579525828362,0.0030081484001129866,-25.453205108642578
111,0.1111111119389534,42.90822982788086,-0.001766164437867701,0.006230688653886318,-27.356035232543945
112,0.11211211234331131,42.94463348388672,-0.0017427898710593581,0.006292598322033882,-27.254169464111328
113,0.11311311274766922,42.9810791015625,-0.002017531543970108,0.009605837054550648,-28.849735260009766
114,0.11411411315202713,43.017547607421875,-0.0016968748532235622,0.0064345356076955795,-26.960819244384766
115,0.11511511355638504,43.054054260253906,-0.001627152319997549,0.00608870480209589,-26.529767990112305
116,0.11611611396074295,43.090579986572266,-0.0016047880053520203,0.0062284404411911964,-26.490873336791992
117,0.11711711436510086,43.127140045166016,-0.0016264249570667744,0.006745480000972748,-26.713293075561523
118,0.11811811476945877,43.16373825073242,-0.0017327726818621159,0.008090054616332054,-27.47051429748535
119,0.11911911517381668,43.20035934448242,-0.002024362562224269,0.011626689694821835,-29.37037467956543
120,0.12012011557817459,43.23701477050781,-0.0016125091351568699,0.0067725698463618755,-26.736841201782227
121,0.1211211159825325,43.27370834350586,-0.0014799680793657899,0.005575569346547127,-25.953824996948242
122,0.12212212383747101,43.3104248046875,-0.001595390378497541,0.007141999434679747,-26.944705963134766
123,0.12312312424182892,43.34716796875,-0.0015825011068955064,0.007287415210157633,-27.00869369506836
124,0.12412412464618683,43.38395309448242,-0.0017869861330837011,0.010056636296212673,-28.614187240600586
125,0.12512512505054474,43.42076110839844,-0.0018139067105948925,0.010826239362359047,-28.973560333251953
126,0.12612612545490265,43.45760726928711,-0.0018851053901016712,0.012166749686002731,-29.61946678161621
127,0.12712712585926056,43.494476318359375,-0.001955516869202256,0.013446818105876446,-30.25237464904785
128,0.12812812626361847,43.5313835144043,-0.0022608891595155,0.018499653786420822,-32.64070510864258
129,0.12912912666797638,43.56832504272461,-0.002025770954787731,0.014903719536960125,-30.96908187866211
130,0.1301301270723343,43.605289459228516,-0.002181675285100937,0.017455512657761574,-32.18651580810547
131,0.1311311274766922,43.64228820800781,-0.0023930897004902363,0.02141706459224224,-33.91248321533203
132,0.1321321278810501,43.679317474365234,-0.00239581149071455,0.021731728687882423,-34.03891372680664
133,0.13313312828540802,43.71638107299805,-0.0023586181923747063,0.021400636062026024,-33.87668228149414
134,0.13413412868976593,43.753475189208984,-0.002460912335664034,0.024000627920031548,-34.93510437011719
135,0.13513512909412384,43.79059600830078,-0.0024213725700974464,0.024391284212470055,-35.09450912475586
136,0.13613612949848175,43.827762603759766,-0.002371621783822775,0.024431949481368065,-35.1077880859375
137,0.13713712990283966,43.86494445800781,-0.0021075811237096786,0.019357850775122643,-32.81365966796875
138,0.13813813030719757,43.902164459228516,-0.002159799449145794,0.020665843039751053,-33.408992767333984
139,0.13913913071155548,43.93941879272461,-0.0019485799130052328,0.016599535942077637,-31.38338279724121
140,0.1401401311159134,43.9766960144043,-0.002028476679697633,0.01808081939816475,-32.060508728027344
141,0.1411411464214325,44.014015197753906,-0.002110883593559265,0.019760098308324814,-32.780799865722656
142,0.1421421468257904,44.051361083984375,-0.0020178237464278936,0.018107665702700615,-31.865699768066406
143,0.14314314723014832,44.08873748779297,-0.0019190654857084155,0.01674918830394745,-31.056121826171875
144,0.14414414763450623,44.12614822387695,-0.0019777589477598667,0.018352240324020386,-31.792861938476562
145,0.14514514803886414,44.1635856628418,-0.0019811259116977453,0.018947388976812363,-32.04747772216797
146,0.14614614844322205,44.20106506347656,-0.0020776274614036083,0.021934686228632927,-33.522491455078125
147,0.14714714884757996,44.238563537597656,-0.002085829619318247,0.02292245626449585,-34.05906677246094
148,0.14814814925193787,44.27610778808594,-0.002001444809138775,0.02129785344004631,-33.35371017456055
149,0.14914914965629578,44.31366729736328,-0.001956981373950839,0.02031712792813778,-32.969642639160156
150,0.1501501500606537,44.35126876831055,-0.0018540914170444012,0.017938802018761635,-31.8288631439209
151,0.1511511504650116,44.38890075683594,-0.0017821206711232662,0.016341721639037132,-31.0487117767334
152,0.1521521508693695,44.426570892333984,-0.0019402119796723127,0.01988072693347931,-33.027244567871094
153,0.15315315127372742,44.464263916015625,-0.0018960837041959167,0.018817773088812828,-32.52429962158203
154,0.15415415167808533,44.50199508666992,-0.0019293483346700668,0.019671067595481873,-32.987579345703125
155,0.15515515208244324,44.53975296020508,-0.001895574270747602,0.01929633505642414,-32.764225006103516
156,0.15615615248680115,44.57754898071289,-0.001934305066242814,0.02090492472052574,-33.531227111816406
157,0.15715715289115906,44.6153678894043,-0.002029970521107316,0.02438216470181942,-35.20542526245117
158,0.15815815329551697,44.653228759765625,-0.001967878546565771,0.0233498252928257,-34.616554260253906
159,0.15915915369987488,44.69111251831055,-0.0019401683239266276,0.023101935163140297,-34.42934036254883
160,0.1601601541042328,44.72903823852539,-0.001934075029566884,0.023397430777549744,-34.53282165527344
161,0.1611611545085907,44.76698684692383,-0.0018347091972827911,0.020807970315217972,-33.1517333984375
162,0.1621621549129486,44.804969787597656,-0.001746034948155284,0.018481001257896423,-31.863554000854492
163,0.16316315531730652,44.842987060546875,-0.0019243601709604263,0.02298307605087757,-34.3410530090332
164,0.16416415572166443,44.88103485107422,-0.001951329642906785,0.024085206910967827,-34.9416389465332
165,0.16516515612602234,44.91912078857422,-0.0020483634434640408,0.02840477041900158,-37.13557052612305
166,0.16616615653038025,44.95723342895508,-0.0021397415548563004,0.03388029709458351,-39.81178665161133
167,0.16716717183589935,44.99538040161133,-0.002033622469753027,0.03010459430515766,-38.067623138427734
168,0.16816817224025726,45.03356170654297,-0.002017002087086439,0.030268153175711632,-38.21162033081055
169,0.16916917264461517,45.071773529052734,-0.0019943290390074253,0.029754988849163055,-38.021507263183594
170,0.17017017304897308,45.110015869140625,-0.0020910899620503187,0.03435079753398895,-40.29969787597656
171,0.171171173453331,45.14828872680664,-0.002079183701425791,0.033503457903862,-39.886173248291016
172,0.1721721738576889,45.18659973144531,-0.0020831734873354435,0.03303053230047226,-39.61473846435547
173,0.17317317426204681,45.22494125366211,-0.0021409178152680397,0.03566419705748558,-40.81904220581055
174,0.17417417466640472,45.2633171081543,-0.0021569968666881323,0.03667890653014183,-41.268104553222656
175,0.17517517507076263,45.30172348022461,-0.002172376960515976,0.039040397852659225,-42.4302978515625
176,0.17617617547512054,45.34016036987305,-0.002097219694405794,0.03618661314249039,-41.21834945678711
177,0.17717717587947845,45.37863540649414,-0.0020662236493080854,0.035987019538879395,-41.21382141113281
178,0.17817817628383636,45.41713333129883,-0.0021256781183183193,0.04129401221871376,-43.83187484741211
179,0.17917917668819427,45.45567321777344,-0.0020884922705590725,0.03889526054263115,-42.76170349121094
180,0.18018017709255219,45.49424362182617,-0.0021724137477576733,0.04546310007572174,-45.890743255615234
181,0.1811811774969101,45.53284454345703,-0.0021601158659905195,0.04417680203914642,-45.364295959472656
182,0.182182177901268,45.571475982666016,-0.002166345715522766,0.0446285717189312,-45.71318435668945
183,0.18318317830562592,45.610145568847656,-0.0021819896064698696,0.04670759662985802,-46.94070053100586
184,0.18418417870998383,45.64884567260742,-0.0022130911238491535,0.051272813230752945,-49.323936462402344
185,0.18518517911434174,45.68758010864258,-0.0022143095266073942,0.05328661948442459,-50.49213790893555
186,0.18618617951869965,45.726348876953125,-0.002173996064811945,0.05087553709745407,-49.5158576965332
187,0.18718717992305756,45.76514434814453,-0.0021809700410813093,0.052973952144384384,-50.53738784790039
188,0.18818818032741547,45.803977966308594,-0.0021458962000906467,0.050669748336076736,-49.41750717163086
189,0.18918918073177338,45.84284210205078,-0.002167788799852133,0.053578827530145645,-50.67853927612305
190,0.1901901811361313,45.881744384765625,-0.002102440223097801,0.04934493452310562,-48.67170333862305
191,0.1911911815404892,45.92066955566406,-0.0021193730644881725,0.05275851860642433,-50.28059005737305
192,0.1921921968460083,45.95963668823242,-0.0021114591509103775,0.05420317500829697,-51.05341720581055
193,0.1931931972503662,45.99863052368164,-0.00212082639336586,0.05726932734251022,-52.6288948059082
194,0.19419419765472412,46.037662506103516,-0.00210766214877367,0.05759496986865997,-52.942901611328125
195,0.19519519805908203,46.07672882080078,-0.0020874785259366035,0.05600138008594513,-52.32576370239258
196,0.19619619846343994,46.115821838378906,-0.002006690949201584,0.04667343944311142,-47.86308670043945
197,0.19719719886779785,46.15495300292969,-0.0019393065012991428,0.040466129779815674,-44.772701263427734
198,0.19819819927215576,46.194114685058594,-0.001902709249407053,0.03752768039703369,-43.26675796508789
199,0.19919919967651367,46.23331069946289,-0.0019077761098742485,0.03811933472752571,-43.6623649597168
200,0.20020020008087158,46.27254104614258,-0.0019612181931734085,0.04235873743891716,-45.994483947753906
201,0.2012012004852295,46.31180191040039,-0.0019314090022817254,0.04064984247088432,-45.273685455322266
