index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026395555585622787,-0.015171658247709274,-0.08179652690887451
1,0.0010010009864345193,39.08612823486328,-0.026480987668037415,-0.04199822619557381,0.9993290901184082
2,0.0020020019728690386,39.11929702758789,-0.02697019837796688,-0.02802937664091587,0.4352515935897827
3,0.0030030030757188797,39.15248489379883,-0.025924958288669586,-0.06865359842777252,1.9090744256973267
4,0.004004003945738077,39.185707092285156,-0.025515351444482803,-0.08461901545524597,2.4952242374420166
5,0.005005004815757275,39.218955993652344,-0.02556435950100422,-0.07797238975763321,2.2505857944488525
6,0.006006006151437759,39.25223159790039,-0.02553963102400303,-0.07454942166805267,2.1694517135620117
7,0.007007007021456957,39.28553771972656,-0.025168970227241516,-0.08277972042560577,2.5721521377563477
8,0.008008007891476154,39.31887435913086,-0.02412359043955803,-0.11902695149183273,4.15139627456665
9,0.009009009227156639,39.352237701416016,-0.02371908351778984,-0.11877750605344772,4.2618303298950195
10,0.01001000963151455,39.38562774658203,-0.023616382852196693,-0.09940461814403534,3.5837955474853516
11,0.011011010967195034,39.41904830932617,-0.023485515266656876,-0.08062251657247543,2.9375221729278564
12,0.012012012302875519,39.452491760253906,-0.02218746766448021,-0.10752183198928833,4.273709297180176
13,0.013013012707233429,39.48596954345703,-0.020944824442267418,-0.12697656452655792,5.323912143707275
14,0.014014014042913914,39.51947021484375,-0.020971287041902542,-0.10541457682847977,4.447370529174805
15,0.015015014447271824,39.55300521850586,-0.019902147352695465,-0.11564711481332779,5.092448711395264
16,0.01601601578295231,39.58656692504883,-0.01959436945617199,-0.10379555076360703,4.672091484069824
17,0.01701701618731022,39.620155334472656,-0.019648686051368713,-0.08550304174423218,3.901561737060547
18,0.018018018454313278,39.653770446777344,-0.016264822334051132,-0.13946813344955444,7.063294410705566
19,0.01901901885867119,39.68742370605469,-0.003934486769139767,-0.18248571455478668,11.066352844238281
20,0.0200200192630291,39.721092224121094,0.003272554837167263,-0.17763471603393555,12.173433303833008
21,0.021021021530032158,39.754798889160156,0.003642414230853319,-0.1723654866218567,12.367446899414062
22,0.022022021934390068,39.78852844238281,0.025729816406965256,-0.1335223764181137,14.886287689208984
23,0.023023022338747978,39.82229232788086,0.0015709311701357365,-0.16262760758399963,12.326632499694824
24,0.024024024605751038,39.8560791015625,-0.004936286713927984,-0.15520858764648438,11.100887298583984
25,0.025025025010108948,39.889896392822266,-0.006435973569750786,-0.1471424698829651,10.626441955566406
26,0.026026025414466858,39.92374801635742,-0.005880481563508511,-0.1427885890007019,10.682737350463867
27,0.027027025818824768,39.95762252807617,-0.006351009011268616,-0.13706858456134796,10.381203651428223
28,0.028028028085827827,39.99152755737305,-0.007057856302708387,-0.1311904340982437,9.95257568359375
29,0.029029028490185738,40.02545928955078,-0.008702252060174942,-0.12202344834804535,9.082417488098145
30,0.030030028894543648,40.05942153930664,-0.012526885606348515,-0.09381673485040665,6.583049774169922
31,0.031031031161546707,40.093414306640625,-0.01165766641497612,-0.09821140021085739,7.057638168334961
32,0.03203203156590462,40.1274299621582,-0.0129808085039258,-0.07836855202913284,5.571392059326172
33,0.03303303197026253,40.16147994995117,-0.011613037437200546,-0.09245303273200989,6.804792881011963
34,0.03403403237462044,40.195556640625,-0.01002039760351181,-0.10257457196712494,7.847465991973877
35,0.03503503277897835,40.22966384887695,-0.007514914032071829,-0.11242187023162842,9.153196334838867
36,0.036036036908626556,40.263797760009766,-0.002262742491438985,-0.12045162916183472,11.359745025634766
37,0.03703703731298447,40.29795837402344,0.00020421098452061415,-0.11856655776500702,12.213266372680664
38,0.03803803771734238,40.3321533203125,0.00686348183080554,-0.11044719815254211,13.834084510803223
39,0.03903903812170029,40.36637878417969,0.005430212244391441,-0.1086178570985794,13.589893341064453
40,0.0400400385260582,40.40062713623047,-0.000987644074484706,-0.10821234434843063,11.81485366821289
41,0.04104103893041611,40.434906005859375,-0.003952731378376484,-0.10014879703521729,10.417844772338867
42,0.042042043060064316,40.469215393066406,-0.003550952300429344,-0.09538687020540237,10.500162124633789
43,0.043043043464422226,40.50355529785156,-0.003990031313151121,-0.08999234437942505,10.111023902893066
44,0.044044043868780136,40.53792190551758,-0.004140579141676426,-0.08641335368156433,9.893430709838867
45,0.045045044273138046,40.572322845458984,-0.0049259234219789505,-0.08203688263893127,9.25489616394043
46,0.046046044677495956,40.606746673583984,-0.006859126500785351,-0.07000848650932312,7.438531875610352
47,0.04704704508185387,40.641197204589844,-0.006274599116295576,-0.07228385657072067,7.920971870422363
48,0.048048049211502075,40.67568588256836,-0.007529610767960548,-0.0599265955388546,6.261924743652344
49,0.049049049615859985,40.71019744873047,-0.005299638025462627,-0.07398761808872223,8.618542671203613
50,0.050050050020217896,40.7447395324707,-0.006187153980135918,-0.0656583309173584,7.467726230621338
51,0.051051050424575806,40.77931213378906,-0.0053712474182248116,-0.06606094539165497,8.030631065368652
52,0.052052050828933716,40.81391143798828,-0.0025403019972145557,-0.0736081674695015,10.650917053222656
53,0.053053051233291626,40.84854507446289,-0.0031001160386949778,-0.06916363537311554,10.010966300964355
54,0.054054051637649536,40.88320541381836,-0.0046433210372924805,-0.058960024267435074,7.904289245605469
55,0.055055055767297745,40.91789627075195,-0.005096747539937496,-0.051893748342990875,6.718103408813477
56,0.056056056171655655,40.952613830566406,-0.0033767609857022762,-0.06110236793756485,9.134315490722656
57,0.057057056576013565,40.987361907958984,-0.0031696984078735113,-0.060641560703516006,9.275726318359375
58,0.058058056980371475,41.02214431762695,-0.003867147024720907,-0.05624312907457352,8.213271141052246
59,0.059059057384729385,41.056949615478516,-0.002582174725830555,-0.06114276126027107,9.957398414611816
