index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014007382094860077,0.009794353507459164,-30.564363479614258
1,0.0010010009864345193,39.08612823486328,-0.013976514339447021,0.018554575741291046,-31.340879440307617
2,0.0020020019728690386,39.11929702758789,-0.014364583417773247,0.0008461576653644443,-30.165992736816406
3,0.0030030030757188797,39.15248489379883,-0.01455836370587349,-0.01028671395033598,-29.42440414428711
4,0.004004003945738077,39.185707092285156,-0.01464217808097601,-0.015238129533827305,-29.0550594329834
5,0.005005004815757275,39.218955993652344,-0.014294421300292015,0.008130708709359169,-30.632932662963867
6,0.006006006151437759,39.25223159790039,-0.013868125155568123,0.027230219915509224,-31.94308090209961
7,0.007007007021456957,39.28553771972656,-0.014081500470638275,0.018058933317661285,-31.2459774017334
8,0.008008007891476154,39.31887435913086,-0.01416537445038557,0.012919516302645206,-30.87592315673828
9,0.009009009227156639,39.352237701416016,-0.013897182419896126,0.02227574959397316,-31.588430404663086
10,0.01001000963151455,39.38562774658203,-0.013761833310127258,0.0235458854585886,-31.7441349029541
11,0.011011010967195034,39.41904830932617,-0.014158607460558414,-0.011362487450242043,-29.301698684692383
12,0.012012012302875519,39.452491760253906,-0.013863783329725266,-0.0024671629071235657,-29.964929580688477
13,0.013013012707233429,39.48596954345703,-0.013637760654091835,-0.0018643196672201157,-30.0391902923584
14,0.014014014042913914,39.51947021484375,-0.013325790874660015,-0.022613268345594406,-28.492713928222656
15,0.015015014447271824,39.55300521850586,-0.01290874369442463,-0.023078087717294693,-28.392786026000977
16,0.01601601578295231,39.58656692504883,-0.012564480304718018,-0.01422898005694151,-29.065509796142578
17,0.01701701618731022,39.620155334472656,-0.010673508048057556,-0.04743298515677452,-26.170949935913086
18,0.018018018454313278,39.653770446777344,-0.011069713160395622,-0.033693548291921616,-27.342308044433594
19,0.01901901885867119,39.68742370605469,-0.010474948212504387,-0.037705861032009125,-26.912931442260742
20,0.0200200192630291,39.721092224121094,-0.010566551238298416,-0.03041505627334118,-27.550092697143555
21,0.021021021530032158,39.754798889160156,-0.010450982488691807,-0.027186241000890732,-27.803977966308594
22,0.022022021934390068,39.78852844238281,-0.010027594864368439,-0.03025875985622406,-27.44232177734375
23,0.023023022338747978,39.82229232788086,-0.009088713675737381,-0.03959720581769943,-26.373764038085938
24,0.024024024605751038,39.8560791015625,-0.009390745311975479,-0.031012486666440964,-27.205785751342773
25,0.025025025010108948,39.889896392822266,-0.009158655069768429,-0.028043780475854874,-27.39248275756836
26,0.026026025414466858,39.92374801635742,-0.0074609508737921715,-0.04217931628227234,-25.499324798583984
27,0.027027025818824768,39.95762252807617,-0.007878071628510952,-0.03165730834007263,-26.634767532348633
28,0.028028028085827827,39.99152755737305,-0.006615510210394859,-0.038233399391174316,-25.476774215698242
29,0.029029028490185738,40.02545928955078,-0.004751173779368401,-0.04691809415817261,-23.485416412353516
30,0.030030028894543648,40.05942153930664,-0.0047158002853393555,-0.04271252453327179,-23.840391159057617
31,0.031031031161546707,40.093414306640625,-0.004924479406327009,-0.03742285817861557,-24.512834548950195
32,0.03203203156590462,40.1274299621582,-0.0030922414734959602,-0.04690207168459892,-22.034881591796875
33,0.03303303197026253,40.16147994995117,-0.0026394217275083065,-0.048761460930109024,-21.6085205078125
34,0.03403403237462044,40.195556640625,-0.0021064835600554943,-0.0505613349378109,-21.204301834106445
35,0.03503503277897835,40.22966384887695,0.0004088430723641068,-0.05236753448843956,-19.759204864501953
36,0.036036036908626556,40.263797760009766,-0.000836055027320981,-0.051669638603925705,-20.580101013183594
37,0.03703703731298447,40.29795837402344,0.0008734289440326393,-0.0508391335606575,-19.767385482788086
38,0.03803803771734238,40.3321533203125,0.003178207902237773,-0.047515831887722015,-18.797456741333008
39,0.03903903812170029,40.36637878417969,0.0057644713670015335,-0.04098690301179886,-17.737014770507812
40,0.0400400385260582,40.40062713623047,0.008723343722522259,-0.029850224032998085,-16.43417739868164
41,0.04104103893041611,40.434906005859375,0.007879536598920822,-0.02879629284143448,-16.49026870727539
42,0.042042043060064316,40.469215393066406,0.008590426295995712,-0.021769098937511444,-15.826266288757324
43,0.043043043464422226,40.50355529785156,0.005625024437904358,-0.028665928170084953,-16.987485885620117
44,0.044044043868780136,40.53792190551758,0.0033514495007693768,-0.03207005187869072,-18.027414321899414
45,0.045045044273138046,40.572322845458984,0.004008830524981022,-0.030105536803603172,-17.653573989868164
46,0.046046044677495956,40.606746673583984,0.005868930369615555,-0.02465279959142208,-16.648286819458008
47,0.04704704508185387,40.641197204589844,0.006122522987425327,-0.02328699268400669,-16.49106788635254
48,0.048048049211502075,40.67568588256836,0.004563715308904648,-0.02714785560965538,-17.31955337524414
49,0.049049049615859985,40.71019744873047,0.009270735085010529,-0.0004983590915799141,-13.787372589111328
50,0.050050050020217896,40.7447395324707,0.008498306386172771,0.01282084733247757,-12.326654434204102
51,0.051051050424575806,40.77931213378906,0.0041181305423378944,0.026450619101524353,-10.062463760375977
52,0.052052050828933716,40.81391143798828,-0.0008189514628611505,0.028224550187587738,-7.599612236022949
