index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009246375411748886,-0.056818220764398575,45.34524154663086
1,0.0010010009864345193,39.08612823486328,-0.009260905906558037,-0.06009230390191078,46.097564697265625
2,0.0020020019728690386,39.11929702758789,-0.009033247828483582,-0.07326628267765045,47.74287796020508
3,0.0030030030757188797,39.15248489379883,-0.009254765696823597,-0.05984998866915703,46.43824768066406
4,0.004004003945738077,39.185707092285156,-0.009267791174352169,-0.059013091027736664,46.48933792114258
5,0.005005004815757275,39.218955993652344,-0.009369775652885437,-0.052415091544389725,45.86310958862305
6,0.006006006151437759,39.25223159790039,-0.00926594901829958,-0.0595855638384819,46.67832946777344
7,0.007007007021456957,39.28553771972656,-0.009183723479509354,-0.06418998539447784,47.21650695800781
8,0.008008007891476154,39.31887435913086,-0.008888432756066322,-0.07903651148080826,48.91870880126953
9,0.009009009227156639,39.352237701416016,-0.00899783056229353,-0.07023799419403076,48.0375862121582
10,0.01001000963151455,39.38562774658203,-0.008146155625581741,-0.10764123499393463,52.54142379760742
11,0.011011010967195034,39.41904830932617,-0.008046561852097511,-0.10780521482229233,52.73818588256836
12,0.012012012302875519,39.452491760253906,-0.008491456508636475,-0.0818786472082138,49.74111557006836
13,0.013013012707233429,39.48596954345703,-0.008411134593188763,-0.08050771802663803,49.64042663574219
14,0.014014014042913914,39.51947021484375,-0.008425405248999596,-0.07448312640190125,48.94804000854492
15,0.015015014447271824,39.55300521850586,-0.008531113155186176,-0.0641479566693306,47.72199249267578
16,0.01601601578295231,39.58656692504883,-0.008412487804889679,-0.06423605978488922,47.79556655883789
17,0.01701701618731022,39.620155334472656,-0.008239494636654854,-0.06706821173429489,48.226768493652344
18,0.018018018454313278,39.653770446777344,-0.008238364942371845,-0.06257261335849762,47.765682220458984
19,0.01901901885867119,39.68742370605469,-0.00822483841329813,-0.05834425613284111,47.35559844970703
20,0.0200200192630291,39.721092224121094,-0.008093444630503654,-0.05934125557541847,47.61243438720703
21,0.021021021530032158,39.754798889160156,-0.008042726665735245,-0.05591356381773949,47.30632400512695
22,0.022022021934390068,39.78852844238281,-0.007970727980136871,-0.053763072937726974,47.14439010620117
23,0.023023022338747978,39.82229232788086,-0.007880959659814835,-0.05261913686990738,47.098052978515625
24,0.024024024605751038,39.8560791015625,-0.007779257372021675,-0.053256236016750336,47.26176834106445
25,0.025025025010108948,39.889896392822266,-0.0075762453489005566,-0.060039978474378586,48.244873046875
26,0.026026025414466858,39.92374801635742,-0.007388133555650711,-0.06673742830753326,49.23774719238281
27,0.027027025818824768,39.95762252807617,-0.00729746837168932,-0.06924037635326385,49.67048645019531
28,0.028028028085827827,39.99152755737305,-0.0072471583262085915,-0.07035046070814133,49.90538024902344
29,0.029029028490185738,40.02545928955078,-0.007425338961184025,-0.05895853787660599,48.41724395751953
30,0.030030028894543648,40.05942153930664,-0.007205947767943144,-0.06873596459627151,49.806053161621094
31,0.031031031161546707,40.093414306640625,-0.00711111631244421,-0.07044435292482376,50.13652801513672
32,0.03203203156590462,40.1274299621582,-0.00702064111828804,-0.07291306555271149,50.6075325012207
33,0.03303303197026253,40.16147994995117,-0.0069232843816280365,-0.07662884891033173,51.23878479003906
34,0.03403403237462044,40.195556640625,-0.006577702239155769,-0.09052374958992004,53.37800598144531
35,0.03503503277897835,40.22966384887695,-0.006310481112450361,-0.10042060911655426,55.00276565551758
36,0.036036036908626556,40.263797760009766,-0.006145208142697811,-0.10543203353881836,55.94346237182617
37,0.03703703731298447,40.29795837402344,-0.006266927346587181,-0.09889717400074005,55.008785247802734
38,0.03803803771734238,40.3321533203125,-0.0060582454316318035,-0.10555629432201385,56.20592498779297
39,0.03903903812170029,40.36637878417969,-0.006074980832636356,-0.1025666669011116,55.84735107421875
40,0.0400400385260582,40.40062713623047,-0.005973006132990122,-0.10384295135736465,56.21226501464844
41,0.04104103893041611,40.434906005859375,-0.00605347566306591,-0.09664446115493774,55.22605895996094
42,0.042042043060064316,40.469215393066406,-0.006090976297855377,-0.09037946164608002,54.467613220214844
43,0.043043043464422226,40.50355529785156,-0.006462466903030872,-0.06758207082748413,51.05533218383789
44,0.044044043868780136,40.53792190551758,-0.00654056528583169,-0.05724620819091797,49.619346618652344
45,0.045045044273138046,40.572322845458984,-0.006530236452817917,-0.05444401130080223,49.2901725769043
46,0.046046044677495956,40.606746673583984,-0.006477356888353825,-0.05541585013270378,49.52507781982422
47,0.04704704508185387,40.641197204589844,-0.00626936974003911,-0.06898493319749832,51.731605529785156
48,0.048048049211502075,40.67568588256836,-0.006359856575727463,-0.06039505824446678,50.454952239990234
49,0.049049049615859985,40.71019744873047,-0.006402951665222645,-0.05153067782521248,49.16571807861328
50,0.050050050020217896,40.7447395324707,-0.00635521998628974,-0.05064553767442703,49.13930130004883
51,0.051051050424575806,40.77931213378906,-0.006271363236010075,-0.0484972819685936,48.961612701416016
52,0.052052050828933716,40.81391143798828,-0.006141181103885174,-0.05556603521108627,50.26272201538086
53,0.053053051233291626,40.84854507446289,-0.006087468937039375,-0.03962550684809685,47.804290771484375
54,0.054054051637649536,40.88320541381836,-0.005986473523080349,-0.03621523827314377,47.343421936035156
55,0.055055055767297745,40.91789627075195,-0.005659759044647217,-0.020813629031181335,44.76094055175781
56,0.056056056171655655,40.952613830566406,-0.005134353414177895,-0.0062705716118216515,42.06264877319336
57,0.057057056576013565,40.987361907958984,-0.005348364822566509,-0.015247223898768425,43.75380325317383
58,0.058058056980371475,41.02214431762695,-0.0054015167988836765,-0.01936807855963707,44.51702117919922
59,0.059059057384729385,41.056949615478516,-0.005197852849960327,-0.014821839518845081,43.683311462402344
60,0.060060057789087296,41.0917854309082,-0.00509077962487936,-0.014235422015190125,43.59477996826172
61,0.061061061918735504,41.12665557861328,-0.005183844827115536,-0.020726041868329048,44.91544723510742
62,0.062062062323093414,41.16154479980469,-0.005091796163469553,-0.019711188971996307,44.785255432128906
63,0.06306306272745132,41.19647216796875,-0.004983959719538689,-0.01734009198844433,44.384761810302734
64,0.06406406313180923,41.23143005371094,-0.004874321632087231,-0.015432911925017834,44.08095169067383
65,0.06506506353616714,41.266414642333984,-0.004747867584228516,-0.013781663961708546,43.795291900634766
66,0.06606606394052505,41.301429748535156,-0.004305616021156311,-0.002862793393433094,41.41630172729492
67,0.06706706434488297,41.33647537231445,-0.0042507229372859,-0.004051851108670235,41.6906852722168
68,0.06806806474924088,41.37154769897461,-0.004118002951145172,-0.004119477234780788,41.65642547607422
69,0.06906906515359879,41.406654357910156,-0.0040041739121079445,-0.004114226903766394,41.53150177001953
70,0.0700700655579567,41.44178771972656,-0.003779072780162096,-0.0004326839989516884,40.39012145996094
71,0.0710710734128952,41.476951599121094,-0.003649916499853134,0.0007464017835445702,39.825374603271484
72,0.07207207381725311,41.512142181396484,-0.003629517275840044,-0.0014583294978365302,40.19349670410156
73,0.07307307422161102,41.547367095947266,-0.0036734486930072308,-0.005374934524297714,41.07148361206055
74,0.07407407462596893,41.582618713378906,-0.003586597740650177,-0.0036257707979530096,40.48099899291992
75,0.07507507503032684,41.61790466308594,-0.0033693714067339897,0.005269113928079605,37.89289474487305
76,0.07607607543468475,41.65321731567383,-0.003358613234013319,0.006236465647816658,37.664405822753906
77,0.07707707583904266,41.688560485839844,-0.003311116248369217,0.00827610120177269,37.150657653808594
78,0.07807807624340057,41.72393035888672,-0.0032506799325346947,0.010073632001876831,36.73243713378906
79,0.07907907664775848,41.75933074951172,-0.0032601591665297747,0.008444815874099731,37.26641082763672
80,0.0800800770521164,41.794769287109375,-0.0032884711399674416,0.006022395566105843,37.97332763671875
81,0.0810810774564743,41.830230712890625,-0.0032873402815312147,0.004284711554646492,38.44600296020508
82,0.08208207786083221,41.865726470947266,-0.0031436732970178127,0.007869013585150242,37.263885498046875
83,0.08308307826519012,41.9012451171875,-0.0031559779308736324,0.006592917256057262,37.57393264770508
84,0.08408408612012863,41.93680191040039,-0.003284175880253315,0.00044483738020062447,39.37788772583008
85,0.08508508652448654,41.97238540649414,-0.0031059710308909416,0.007147941738367081,37.19330978393555
86,0.08608608692884445,42.00799560546875,-0.0030630093533545732,0.008055184967815876,36.78377914428711
87,0.08708708733320236,42.043643951416016,-0.002856350503861904,0.01174685824662447,35.363006591796875
88,0.08808808773756027,42.079315185546875,-0.0028558364138007164,0.010235417634248734,35.67251205444336
89,0.08908908814191818,42.115020751953125,-0.0019507277756929398,0.017147241160273552,32.539730072021484
90,0.09009008854627609,42.1507568359375,-0.0018791728653013706,0.016067536547780037,32.6267204284668
91,0.091091088950634,42.186519622802734,-0.001330874627456069,0.017014505341649055,31.522409439086914
92,0.09209208935499191,42.22231674194336,-0.00190150854177773,0.01339624635875225,33.355712890625
93,0.09309308975934982,42.258140563964844,-0.0017566557507961988,0.013418159447610378,33.16111755371094
94,0.09409409016370773,42.29399490356445,-0.0008647599024698138,0.015957899391651154,31.03715705871582
95,0.09509509056806564,42.32988739013672,-0.0014135269448161125,0.014049659483134747,32.559871673583984
96,0.09609609842300415,42.36580276489258,-0.0015554246492683887,0.013252658769488335,33.078617095947266
97,0.09709709882736206,42.40175247192383,-0.0016368196811527014,0.012715638615190983,33.38645935058594
98,0.09809809923171997,42.4377326965332,-0.001833583926782012,0.011489205062389374,34.01493453979492
99,0.09909909963607788,42.473731994628906,-0.0021207628306001425,0.008887127041816711,35.1363525390625
100,0.10010010004043579,42.5097770690918,-0.002393136965110898,0.005139118526130915,36.599029541015625
101,0.1011011004447937,42.545841217041016,-0.002447225619107485,0.0037416715640574694,37.03352737426758
102,0.10210210084915161,42.58195114135742,-0.0021743238903582096,0.006896135862916708,35.54780960083008
103,0.10310310125350952,42.618080139160156,-0.0021385876461863518,0.007017133757472038,35.391475677490234
104,0.10410410165786743,42.65423583984375,-0.0024783629924058914,0.002221666043624282,37.388710021972656
105,0.10510510206222534,42.6904296875,-0.0022657779045403004,0.005603174213320017,35.90021514892578
106,0.10610610246658325,42.726654052734375,-0.0025100046768784523,0.0015166980447247624,37.528194427490234
107,0.10710710287094116,42.762908935546875,-0.0021071003284305334,0.006926910486072302,35.06422424316406
108,0.10810810327529907,42.799190521240234,-0.0024664991069585085,0.0009535698918625712,37.50556564331055
109,0.10910911113023758,42.83551025390625,-0.0025287712924182415,-0.001402796944603324,38.37950134277344
110,0.11011011153459549,42.871856689453125,-0.002640591701492667,-0.00571022043004632,40.02898025512695
111,0.1111111119389534,42.90822982788086,-0.0025255149230360985,-0.003154294565320015,39.071258544921875
112,0.11211211234331131,42.94463348388672,-0.0024449885822832584,-0.002529992489144206,38.804481506347656
113,0.11311311274766922,42.9810791015625,-0.0023050629533827305,-0.0013322040904313326,38.24602508544922
114,0.11411411315202713,43.017547607421875,-0.0023291760589927435,-0.0033102910965681076,39.02830505371094
115,0.11511511355638504,43.054054260253906,-0.0015982164768502116,0.0034092203713953495,35.4863166809082
116,0.11611611396074295,43.090579986572266,-0.000770319951698184,0.0063628810457885265,32.56819152832031
117,0.11711711436510086,43.127140045166016,-0.0007700315909460187,0.005946228746324778,32.61273956298828
118,0.11811811476945877,43.16373825073242,-0.0010347641073167324,0.004953066818416119,33.53273391723633
119,0.11911911517381668,43.20035934448242,-0.0005642491159960628,0.006279026158154011,31.90255355834961
120,0.12012011557817459,43.23701477050781,-0.0012444222811609507,0.004247575532644987,34.228729248046875
121,0.1211211159825325,43.27370834350586,-0.0016159379156306386,0.0018826277228072286,35.79365921020508
122,0.12212212383747101,43.3104248046875,-0.0017918669618666172,0.00016037165187299252,36.69817352294922
123,0.12312312424182892,43.34716796875,-0.001719999359920621,0.0004957086639478803,36.43630599975586
124,0.12412412464618683,43.38395309448242,-0.001753230462782085,-0.00029738753801211715,36.79736328125
125,0.12512512505054474,43.42076110839844,-0.0018904464086517692,-0.0023701100144535303,37.83116912841797
126,0.12612612545490265,43.45760726928711,-0.001893155975267291,-0.0031001621391624212,38.1519775390625
127,0.12712712585926056,43.494476318359375,-0.002021373249590397,-0.005300139542669058,39.29494094848633
128,0.12812812626361847,43.5313835144043,-0.0018549286760389805,-0.003436043858528137,38.37464904785156
129,0.12912912666797638,43.56832504272461,-0.002013149671256542,-0.005781452637165785,39.63693618774414
130,0.1301301270723343,43.605289459228516,-0.002213475527241826,-0.009619426913559437,41.54166030883789
131,0.1311311274766922,43.64228820800781,-0.0021645298693329096,-0.008689377456903458,41.169288635253906
132,0.1321321278810501,43.679317474365234,-0.0022892276756465435,-0.012147437781095505,42.71192169189453
133,0.13313312828540802,43.71638107299805,-0.0022688349708914757,-0.012410369701683521,42.738067626953125
134,0.13413412868976593,43.753475189208984,-0.002261694520711899,-0.013090338557958603,42.91385269165039
135,0.13513512909412384,43.79059600830078,-0.0020607297774404287,-0.010310008190572262,41.38019943237305
136,0.13613612949848175,43.827762603759766,-0.001994092483073473,-0.010702604427933693,41.299964904785156
137,0.13713712990283966,43.86494445800781,-0.0019430936081334949,-0.01092979684472084,41.211952209472656
138,0.13813813030719757,43.902164459228516,-0.002030516043305397,-0.013409160077571869,42.36903381347656
139,0.13913913071155548,43.93941879272461,-0.0018406526651233435,-0.009938962757587433,40.57306671142578
140,0.1401401311159134,43.9766960144043,-0.002077472396194935,-0.014924498274922371,43.16450881958008
141,0.1411411464214325,44.014015197753906,-0.0020237460266798735,-0.01346287876367569,42.52981185913086
142,0.1421421468257904,44.051361083984375,-0.002135277260094881,-0.016524195671081543,44.08272171020508
143,0.14314314723014832,44.08873748779297,-0.002180401235818863,-0.018664220348000526,45.164634704589844
