index,timestep,Diffusion_Coeff,Divergence,score,pos
127,0.12712712585926056,43.494476318359375,0.00133245880715549,-0.016604697331786156,16.709184646606445
128,0.12812812626361847,43.5313835144043,0.0015015988610684872,-0.015271743759512901,17.522846221923828
129,0.12912912666797638,43.56832504272461,0.0009985467186197639,-0.017980873584747314,15.23645305633545
130,0.1301301270723343,43.605289459228516,0.0010949329007416964,-0.017594611272215843,15.545960426330566
131,0.1311311274766922,43.64228820800781,0.0009834636002779007,-0.018165312707424164,14.949363708496094
132,0.1321321278810501,43.679317474365234,0.0008712491835467517,-0.018588587641716003,14.402752876281738
133,0.13313312828540802,43.71638107299805,0.0013954001478850842,-0.0157467108219862,16.75855255126953
134,0.13413412868976593,43.753475189208984,0.001147233648225665,-0.01686304248869419,15.761205673217773
135,0.13513512909412384,43.79059600830078,0.0006123989587649703,-0.018216542899608612,13.688602447509766
136,0.13613612949848175,43.827762603759766,0.00015540688764303923,-0.01849023438990116,11.47458267211914
137,0.13713712990283966,43.86494445800781,0.0005142128793522716,-0.017365196719765663,13.697166442871094
138,0.13813813030719757,43.902164459228516,0.00044808746315538883,-0.0173203032463789,13.464597702026367
139,0.13913913071155548,43.93941879272461,0.000574741861782968,-0.01685400865972042,14.28292179107666
140,0.1401401311159134,43.9766960144043,0.000773653038777411,-0.01612144149839878,15.419172286987305
141,0.1411411464214325,44.014015197753906,0.0005637122085317969,-0.017005763947963715,14.203930854797363
142,0.1421421468257904,44.051361083984375,0.0002901997650042176,-0.017761409282684326,12.602231979370117
143,0.14314314723014832,44.08873748779297,0.0006927159265615046,-0.016617391258478165,14.770910263061523
144,0.14414414763450623,44.12614822387695,0.0003570130211301148,-0.01752595417201519,12.894376754760742
145,0.14514514803886414,44.1635856628418,0.0005512463394552469,-0.01689767837524414,13.945233345031738
146,0.14614614844322205,44.20106506347656,0.0002669061068445444,-0.017288897186517715,12.338308334350586
147,0.14714714884757996,44.238563537597656,-0.00010166331776417792,-0.01713457889854908,9.943403244018555
148,0.14814814925193787,44.27610778808594,-0.0002145408361684531,-0.01664133183658123,8.920661926269531
149,0.14914914965629578,44.31366729736328,-0.0002431481989333406,-0.016303548589348793,8.466975212097168
150,0.1501501500606537,44.35126876831055,-0.00029974221251904964,-0.015902165323495865,7.561800479888916
151,0.1511511504650116,44.38890075683594,-0.0004134441842325032,-0.015196810476481915,5.683005332946777
152,0.1521521508693695,44.426570892333984,-0.0004176934598945081,-0.015062672086060047,5.224233627319336
153,0.15315315127372742,44.464263916015625,-0.0003406442701816559,-0.015462391078472137,6.027901649475098
154,0.15415415167808533,44.50199508666992,-0.00021387437300290912,-0.015965085476636887,7.416006088256836
155,0.15515515208244324,44.53975296020508,-7.66812008805573e-05,-0.016211850568652153,8.848078727722168
156,0.15615615248680115,44.57754898071289,4.598678515321808e-06,-0.0162578746676445,9.744256973266602
157,0.15715715289115906,44.6153678894043,2.0849080101470463e-05,-0.016260109841823578,10.064005851745605
158,0.15815815329551697,44.653228759765625,-2.3576018065796234e-05,-0.016269924119114876,9.835817337036133
159,0.15915915369987488,44.69111251831055,7.747749623376876e-05,-0.01623469404876232,11.22415542602539
160,0.1601601541042328,44.72903823852539,-1.5203393559204414e-05,-0.01618349365890026,10.544306755065918
161,0.1611611545085907,44.76698684692383,-0.00013540404324885458,-0.01597818359732628,9.409356117248535
162,0.1621621549129486,44.804969787597656,-0.0002954233787022531,-0.015479670837521553,7.575653076171875
163,0.16316315531730652,44.842987060546875,-0.0002160187141271308,-0.015769166871905327,8.731714248657227
164,0.16416415572166443,44.88103485107422,-8.85430199559778e-05,-0.015857459977269173,9.969808578491211
165,0.16516515612602234,44.91912078857422,-3.98212687287014e-05,-0.015665732324123383,10.264389991760254
166,0.16616615653038025,44.95723342895508,6.440577271860093e-05,-0.0153983598574996,11.191024780273438
167,0.16716717183589935,44.99538040161133,-0.00019069093104917556,-0.014991462230682373,8.115411758422852
168,0.16816817224025726,45.03356170654297,-0.00017580011626705527,-0.014810066670179367,8.035764694213867
169,0.16916917264461517,45.071773529052734,-2.2641987015958875e-05,-0.014795418828725815,9.602133750915527
170,0.17017017304897308,45.110015869140625,-1.0953443052130751e-05,-0.014625810086727142,9.362798690795898
171,0.171171173453331,45.14828872680664,0.00018247836851514876,-0.014225361868739128,11.492400169372559
172,0.1721721738576889,45.18659973144531,0.00022885200451128185,-0.013951671309769154,11.821454048156738
173,0.17317317426204681,45.22494125366211,0.00024779653176665306,-0.013714996166527271,11.852970123291016
174,0.17417417466640472,45.2633171081543,0.00022190273739397526,-0.0135413259267807,11.384119033813477
175,0.17517517507076263,45.30172348022461,0.0003104938368778676,-0.012711026705801487,13.089330673217773
176,0.17617617547512054,45.34016036987305,0.00020561012206599116,-0.0127593157812953,11.672410011291504
177,0.17717717587947845,45.37863540649414,0.00013463044888339937,-0.01270395889878273,10.821063041687012
178,0.17817817628383636,45.41713333129883,1.151233482232783e-05,-0.012765511870384216,8.879096984863281
179,0.17917917668819427,45.45567321777344,-9.550277900416404e-05,-0.01273431722074747,7.140746593475342
180,0.18018017709255219,45.49424362182617,-0.00013934379967395216,-0.01282082125544548,6.635775089263916
181,0.1811811774969101,45.53284454345703,-7.399886089842767e-05,-0.013168311677873135,8.10242748260498
182,0.182182177901268,45.571475982666016,4.714673195849173e-06,-0.01344696432352066,9.665975570678711
183,0.18318317830562592,45.610145568847656,7.899409683886915e-05,-0.01352682989090681,10.951065063476562
184,0.18418417870998383,45.64884567260742,1.3551514712162316e-05,-0.013619755394756794,10.068495750427246
185,0.18518517911434174,45.68758010864258,8.974863158073276e-05,-0.01359140407294035,11.235326766967773
186,0.18618617951869965,45.726348876953125,-2.6696710847318172e-05,-0.013675428926944733,9.560844421386719
187,0.18718717992305756,45.76514434814453,-6.603644578717649e-05,-0.013678699731826782,9.057937622070312
188,0.18818818032741547,45.803977966308594,-8.179892029147595e-05,-0.013710586354136467,8.946722030639648
189,0.18918918073177338,45.84284210205078,-0.00024735459010116756,-0.01335630938410759,6.682608604431152
190,0.1901901811361313,45.881744384765625,-0.0003824671730399132,-0.012670986354351044,4.605335235595703
191,0.1911911815404892,45.92066955566406,-0.0003588903637137264,-0.012899721041321754,5.118281364440918
192,0.1921921968460083,45.95963668823242,-0.00043959301547147334,-0.012383927591145039,3.638805866241455
193,0.1931931972503662,45.99863052368164,-0.0004528591816779226,-0.012388390488922596,3.428034782409668
194,0.19419419765472412,46.037662506103516,-0.00042532384395599365,-0.012667586095631123,3.952853202819824
195,0.19519519805908203,46.07672882080078,-0.0005677783046849072,-0.010863062925636768,0.33750462532043457
196,0.19619619846343994,46.115821838378906,-0.000497690518386662,-0.011885938234627247,2.285731792449951
197,0.19719719886779785,46.15495300292969,-0.0004271872458048165,-0.012548183090984821,3.874986171722412
198,0.19819819927215576,46.194114685058594,-0.0005216347053647041,-0.011144003830850124,1.1735326051712036
199,0.19919919967651367,46.23331069946289,-0.0005136321415193379,-0.01105505507439375,1.1811009645462036
200,0.20020020008087158,46.27254104614258,-0.0005622789612971246,-0.009434628300368786,-1.8008853197097778
201,0.2012012004852295,46.31180191040039,-0.0005518719553947449,-0.009674107655882835,-1.3792378902435303
202,0.2022022008895874,46.35110092163086,-0.0005908189341425896,-0.008507934398949146,-3.4383554458618164
203,0.2032032012939453,46.39043045043945,-0.0006034012767486274,-0.008423732593655586,-3.632662057876587
204,0.20420420169830322,46.42979049682617,-0.0006177881732583046,-0.008315007202327251,-3.871976613998413
205,0.20520520210266113,46.46918487548828,-0.0006606830866076052,-0.006923051085323095,-6.118194580078125
206,0.20620620250701904,46.50861740112305,-0.000640285958070308,-0.008052900433540344,-4.478559970855713
207,0.20720720291137695,46.54807662963867,-0.0006238617934286594,-0.008665318600833416,-3.5671021938323975
208,0.20820820331573486,46.58757400512695,-0.0006155488081276417,-0.008826055563986301,-3.268988609313965
209,0.20920920372009277,46.62710189819336,-0.0006293944898061454,-0.007992546074092388,-4.423861026763916
210,0.21021020412445068,46.666664123535156,-0.0006031440570950508,-0.00854986347258091,-3.299818754196167
211,0.2112112045288086,46.706260681152344,-0.0005989556084387004,-0.008372957818210125,-3.3302865028381348
212,0.2122122049331665,46.74589157104492,-0.0006238361820578575,-0.0073461271822452545,-4.739965438842773
213,0.21321320533752441,46.78555679321289,-0.0005717381718568504,-0.00868683960288763,-2.272353172302246
214,0.21421420574188232,46.825252532958984,-0.0006265912670642138,-0.007126263342797756,-4.706734657287598
215,0.21521520614624023,46.864990234375,-0.0006492716493085027,-0.005917161703109741,-6.473220348358154
216,0.21621620655059814,46.90475082397461,-0.0006599805783480406,-0.00497614499181509,-7.913471698760986
217,0.21721720695495605,46.94455337524414,-0.0006769453757442534,-0.003947462420910597,-9.583501815795898
218,0.21821822226047516,46.98438262939453,-0.000698871910572052,-0.0033094543032348156,-10.675872802734375
219,0.21921922266483307,47.024253845214844,-0.0006882725283503532,-0.0035060665104538202,-10.565224647521973
220,0.22022022306919098,47.064151763916016,-0.0006677077617496252,-0.004076540935784578,-9.761478424072266
221,0.2212212234735489,47.104087829589844,-0.0006569139659404755,-0.0043766312301158905,-9.293011665344238
222,0.2222222238779068,47.14405059814453,-0.0007158723892644048,-0.003111772472038865,-11.11240005493164
223,0.2232232242822647,47.18405532836914,-0.0007017903844825923,-0.0033919240813702345,-10.655084609985352
224,0.22422422468662262,47.22409439086914,-0.0007258744444698095,-0.002863807138055563,-11.316019058227539
225,0.22522522509098053,47.264163970947266,-0.0007601595716550946,-0.002096230397000909,-12.263101577758789
226,0.22622622549533844,47.304264068603516,-0.0007136148633435369,-0.002799961483106017,-11.236515045166016
227,0.22722722589969635,47.34440231323242,-0.0006550343241542578,-0.003724804613739252,-9.815813064575195
228,0.22822822630405426,47.384578704833984,-0.0006436192197725177,-0.003859852906316519,-9.531402587890625
229,0.22922922670841217,47.424781799316406,-0.0006004953174851835,-0.004742401652038097,-8.031411170959473
230,0.23023022711277008,47.465023040771484,-0.0005839897785335779,-0.005440376233309507,-6.746355056762695
231,0.231231227517128,47.50529479980469,-0.0005951577331870794,-0.0052557652816176414,-6.989046096801758
232,0.2322322279214859,47.54560470581055,-0.0005957161192782223,-0.0054024443961679935,-6.670105457305908
233,0.2332332283258438,47.58594512939453,-0.0005815521581098437,-0.005996512249112129,-5.6223039627075195
234,0.23423422873020172,47.62632369995117,-0.0005306177772581577,-0.007335676811635494,-3.184866428375244
235,0.23523522913455963,47.6667366027832,-0.0005850046873092651,-0.005548243410885334,-6.334670066833496
236,0.23623622953891754,47.707176208496094,-0.0005652559921145439,-0.005857267417013645,-5.743040084838867
237,0.23723722994327545,47.74766540527344,-0.0005768504925072193,-0.005534825846552849,-6.306881904602051
238,0.23823823034763336,47.788177490234375,-0.0005756592145189643,-0.005495352670550346,-6.393934726715088
239,0.23923923075199127,47.8287239074707,-0.0005451326724141836,-0.005906674079596996,-5.638520240783691
240,0.24024023115634918,47.86930847167969,-0.0005136647378094494,-0.0062707350589334965,-4.847662925720215
241,0.2412412315607071,47.9099235534668,-0.0005561216967180371,-0.005438911262899637,-6.255725860595703
242,0.242242231965065,47.95058059692383,-0.0005234490381553769,-0.005779776256531477,-5.461088180541992
243,0.2432432323694229,47.99126052856445,-0.00046348507748916745,-0.006732518784701824,-3.3692426681518555
244,0.24424424767494202,48.031982421875,-0.0005197144928388298,-0.005845813080668449,-5.090732097625732
245,0.24524524807929993,48.07273864746094,-0.0005794938770122826,-0.004891547840088606,-6.743905067443848
246,0.24624624848365784,48.113529205322266,-0.0006216186448000371,-0.004126633517444134,-7.860749244689941
247,0.24724724888801575,48.154354095458984,-0.0006471846718341112,-0.0036025920417159796,-8.517148971557617
248,0.24824824929237366,48.19520950317383,-0.0006566320080310106,-0.0034871194511651993,-8.611518859863281
249,0.24924924969673157,48.236106872558594,-0.0006377415265887976,-0.004512418061494827,-7.060321807861328
250,0.2502502501010895,48.277034759521484,-0.0006510560633614659,-0.004147637169808149,-7.789553165435791
251,0.2512512505054474,48.317996978759766,-0.0007123434916138649,-0.001854558358900249,-11.32138729095459
252,0.2522522509098053,48.35899353027344,-0.0008281987393274903,0.0008718482567928731,-14.893023490905762
253,0.2532532513141632,48.40003204345703,-0.0008815147448331118,0.003020667005330324,-17.322900772094727
254,0.2542542517185211,48.44109344482422,-0.0007816741126589477,-0.00028199772350490093,-13.304327011108398
255,0.25525525212287903,48.48219680786133,-0.0007353519322350621,-0.0012047553900629282,-12.029372215270996
256,0.25625625252723694,48.52333450317383,-0.0007262076251208782,-0.0012801316333934665,-11.89915657043457
257,0.25725725293159485,48.564510345458984,-0.0007191554177552462,-0.001303893979638815,-11.867899894714355
258,0.25825825333595276,48.605712890625,-0.0007029441185295582,-0.0014760755002498627,-11.560153007507324
259,0.25925925374031067,48.64695739746094,-0.0007641712436452508,-2.084384686895646e-05,-13.424952507019043
260,0.2602602541446686,48.688236236572266,-0.0008018777007237077,0.0011734808795154095,-14.831884384155273
261,0.2612612545490265,48.729549407958984,-0.0007666370365768671,7.047420513117686e-05,-13.362188339233398
262,0.2622622549533844,48.770896911621094,-0.0007770067895762622,0.00030688883271068335,-13.675081253051758
263,0.2632632553577423,48.812278747558594,-0.0008028453448787332,0.0011634797556325793,-14.762575149536133
264,0.2642642557621002,48.85369110107422,-0.0008081203559413552,0.001364411087706685,-15.01065444946289
265,0.26526525616645813,48.895145416259766,-0.0008258351590484381,0.002090277150273323,-15.859734535217285
266,0.26626625657081604,48.93663787841797,-0.0008167713531292975,0.0016442375490441918,-15.240790367126465
267,0.26726725697517395,48.97815704345703,-0.0008467081352137029,0.0032453977037221193,-17.018146514892578
268,0.26826825737953186,49.01971435546875,-0.0008554707164876163,0.004125933162868023,-17.92972755432129
269,0.26926925778388977,49.061309814453125,-0.0008732898277230561,0.006696647964417934,-20.783485412597656
270,0.2702702581882477,49.10293960571289,-0.0008685475331731141,0.006929247174412012,-20.968002319335938
271,0.2712712585926056,49.14460754394531,-0.0008662624750286341,0.00756003288552165,-21.618383407592773
272,0.2722722589969635,49.18630599975586,-0.000868953880853951,0.008645690977573395,-22.776134490966797
273,0.2732732594013214,49.2280387878418,-0.0008569563506171107,0.007705885451287031,-21.602020263671875
274,0.2742742598056793,49.26980972290039,-0.0008388853166252375,0.0058917030692100525,-19.394102096557617
275,0.27527526021003723,49.31161880493164,-0.000851980468723923,0.007544437423348427,-21.29791831970215
276,0.27627626061439514,49.35345458984375,-0.0008806006517261267,0.009980317205190659,-24.076854705810547
277,0.27727726101875305,49.39533233642578,-0.0008809145074337721,0.009811154566705227,-23.880878448486328
278,0.27827826142311096,49.4372444152832,-0.0008596949046477675,0.008025700226426125,-21.867631912231445
279,0.27927926182746887,49.479190826416016,-0.0009044918115250766,0.011383606120944023,-25.795604705810547
280,0.2802802622318268,49.52117156982422,-0.0008922611596062779,0.010497266426682472,-24.951473236083984
281,0.2812812626361847,49.56319046020508,-0.0008945747977122664,0.01059152651578188,-25.23369789123535
282,0.282282292842865,49.60525131225586,-0.0009159540059044957,0.012105240486562252,-27.07059669494629
283,0.2832832932472229,49.6473388671875,-0.0009357246453873813,0.013321962207555771,-28.520946502685547
284,0.2842842936515808,49.6894645690918,-0.0009176665334962308,0.012324540875852108,-27.52457618713379
285,0.2852852940559387,49.73162841796875,-0.0008947367314249277,0.011198562569916248,-26.329622268676758
286,0.28628629446029663,49.77382278442383,-0.0009146010270342231,0.012576024048030376,-27.869640350341797
287,0.28728729486465454,49.81605911254883,-0.0008794959867373109,0.010808049701154232,-25.90614891052246
288,0.28828829526901245,49.85832595825195,-0.0008638909785076976,0.010035541839897633,-25.013965606689453
289,0.28928929567337036,49.900630950927734,-0.0008473433554172516,0.009153454564511776,-23.965429306030273
