index,timestep,Diffusion_Coeff,Divergence,score,pos
52,0.052052050828933716,40.81391143798828,-0.007012120448052883,-0.04060062766075134,4.342267990112305
53,0.053053051233291626,40.84854507446289,-0.006449654698371887,-0.04339345917105675,4.903149604797363
54,0.054054051637649536,40.88320541381836,-0.005172533914446831,-0.05477284640073776,7.0523529052734375
55,0.055055055767297745,40.91789627075195,-0.003436478553339839,-0.06286310404539108,9.253426551818848
56,0.056056056171655655,40.952613830566406,-0.002947778208181262,-0.06280254572629929,9.67142391204834
57,0.057057056576013565,40.987361907958984,-0.0044980598613619804,-0.052796006202697754,7.249200820922852
58,0.058058056980371475,41.02214431762695,-0.0048934081569314,-0.047949545085430145,6.332708835601807
59,0.059059057384729385,41.056949615478516,-0.004626143723726273,-0.04951481148600578,6.813052654266357
60,0.060060057789087296,41.0917854309082,-0.004954535048455,-0.0444728285074234,5.985599517822266
61,0.061061061918735504,41.12665557861328,-0.0049408855848014355,-0.043006833642721176,5.972977638244629
62,0.062062062323093414,41.16154479980469,-0.004548710770905018,-0.04704366251826286,7.091697692871094
63,0.06306306272745132,41.19647216796875,-0.0035833073779940605,-0.054426759481430054,9.111875534057617
64,0.06406406313180923,41.23143005371094,-0.0024663247168064117,-0.05853336304426193,10.724834442138672
65,0.06506506353616714,41.266414642333984,0.002127257641404867,-0.05905495211482048,14.270187377929688
66,0.06606606394052505,41.301429748535156,-0.0009261056547984481,-0.058715470135211945,12.207113265991211
67,0.06706706434488297,41.33647537231445,2.1822401322424412e-05,-0.057290252298116684,12.924169540405273
68,0.06806806474924088,41.37154769897461,0.0016310443170368671,-0.05371132120490074,14.029197692871094
69,0.06906906515359879,41.406654357910156,0.0004964066320098937,-0.05208759009838104,13.155838966369629
70,0.0700700655579567,41.44178771972656,0.0008929561008699238,-0.04939722269773483,13.424860954284668
71,0.0710710734128952,41.476951599121094,-0.0016667426098138094,-0.04556450620293617,10.21900749206543
72,0.07207207381725311,41.512142181396484,-0.00222895760089159,-0.04141783341765404,8.782903671264648
73,0.07307307422161102,41.547367095947266,-0.0017357019241899252,-0.041672755032777786,9.64064884185791
74,0.07407407462596893,41.582618713378906,-0.0018930798396468163,-0.03971359133720398,9.138344764709473
75,0.07507507503032684,41.61790466308594,-0.0021532513201236725,-0.03775472193956375,8.38416862487793
76,0.07607607543468475,41.65321731567383,-0.0015296185156330466,-0.040888912975788116,10.033766746520996
77,0.07707707583904266,41.688560485839844,-0.0008420865051448345,-0.042821623384952545,11.40532112121582
78,0.07807807624340057,41.72393035888672,-0.0008686792571097612,-0.04325949773192406,11.449905395507812
79,0.07907907664775848,41.75933074951172,-0.0006288062431849539,-0.043323881924152374,11.842705726623535
80,0.0800800770521164,41.794769287109375,-0.0011177376145496964,-0.04181971028447151,10.969195365905762
81,0.0810810774564743,41.830230712890625,-0.0016631679609417915,-0.03910190984606743,9.591651916503906
82,0.08208207786083221,41.865726470947266,-0.0012945965863764286,-0.039470043033361435,10.2384033203125
83,0.08308307826519012,41.9012451171875,-0.0012020966969430447,-0.03877252712845802,10.171146392822266
84,0.08408408612012863,41.93680191040039,-0.0010446087690070271,-0.03842221572995186,10.283357620239258
85,0.08508508652448654,41.97238540649414,-0.0009578801691532135,-0.03815629333257675,10.299756050109863
86,0.08608608692884445,42.00799560546875,-0.0006383324507623911,-0.03826479986310005,10.805065155029297
87,0.08708708733320236,42.043643951416016,-0.0010543604148551822,-0.036843571811914444,9.75208568572998
88,0.08808808773756027,42.079315185546875,-0.0003896912676282227,-0.03709034249186516,10.87449836730957
89,0.08908908814191818,42.115020751953125,-0.0006268533761613071,-0.03599730134010315,10.28460693359375
90,0.09009008854627609,42.1507568359375,0.00017281173495575786,-0.035673994570970535,11.52446460723877
91,0.091091088950634,42.186519622802734,0.0010766664054244757,-0.03443664684891701,12.6928071975708
92,0.09209208935499191,42.22231674194336,0.0004188805178273469,-0.0345318540930748,11.753239631652832
93,0.09309308975934982,42.258140563964844,-0.0009584961226209998,-0.03310515731573105,9.370959281921387
94,0.09409409016370773,42.29399490356445,-0.0017010108567774296,-0.02977222017943859,7.360445499420166
95,0.09509509056806564,42.32988739013672,-0.0014029343146830797,-0.030636707320809364,8.254631042480469
96,0.09609609842300415,42.36580276489258,-0.00208973023109138,-0.02496452070772648,5.311735153198242
97,0.09709709882736206,42.40175247192383,-0.0019377927528694272,-0.025959597900509834,5.916464805603027
98,0.09809809923171997,42.4377326965332,-0.0020244589541107416,-0.023514939472079277,4.770597457885742
99,0.09909909963607788,42.473731994628906,-0.002106574596837163,-0.017858067527413368,2.0883357524871826
100,0.10010010004043579,42.5097770690918,-0.001998544204980135,-0.013828535564243793,0.051366567611694336
101,0.1011011004447937,42.545841217041016,-0.0018930849619209766,-0.01210501417517662,-0.9456037282943726
102,0.10210210084915161,42.58195114135742,-0.0018251317087560892,-0.011399118229746819,-1.419318675994873
103,0.10310310125350952,42.618080139160156,-0.0018725711852312088,-0.017768284305930138,1.9166483879089355
104,0.10410410165786743,42.65423583984375,-0.0018808889435604215,-0.01595054566860199,0.925552487373352
105,0.10510510206222534,42.6904296875,-0.001864059828221798,-0.016942162066698074,1.3337767124176025
106,0.10610610246658325,42.726654052734375,-0.0018506222404539585,-0.016525471583008766,0.9747570753097534
107,0.10710710287094116,42.762908935546875,-0.0017798375338315964,-0.016925904899835587,1.0228626728057861
108,0.10810810327529907,42.799190521240234,-0.0017108155880123377,-0.01435757800936699,-0.5985896587371826
109,0.10910911113023758,42.83551025390625,-0.0016719379927963018,-0.01667628064751625,0.7091848850250244
110,0.11011011153459549,42.871856689453125,-0.0013601905666291714,-0.0221454668790102,4.33274507522583
111,0.1111111119389534,42.90822982788086,-0.001196824829094112,-0.02366713248193264,5.672319412231445
112,0.11211211234331131,42.94463348388672,-0.0007336661801673472,-0.02589474245905876,8.314408302307129
113,0.11311311274766922,42.9810791015625,-0.001155952224507928,-0.023474624380469322,6.278648376464844
114,0.11411411315202713,43.017547607421875,-0.0011581828584894538,-0.023092342540621758,6.473793983459473
115,0.11511511355638504,43.054054260253906,-0.0011727294186130166,-0.022214943543076515,6.423293113708496
116,0.11611611396074295,43.090579986572266,-0.0009763722191564739,-0.02291090227663517,7.610983848571777
117,0.11711711436510086,43.127140045166016,-0.0010634453501552343,-0.021583357825875282,6.8668060302734375
118,0.11811811476945877,43.16373825073242,-0.0008653318509459496,-0.022305959835648537,8.000960350036621
119,0.11911911517381668,43.20035934448242,-0.0008451756439171731,-0.022170376032590866,8.034022331237793
120,0.12012011557817459,43.23701477050781,-0.0010208995081484318,-0.020980440080165863,6.785274982452393
121,0.1211211159825325,43.27370834350586,-0.0010238329414278269,-0.02012157440185547,6.171969890594482
122,0.12212212383747101,43.3104248046875,-0.0006546680815517902,-0.02153441682457924,8.201170921325684
123,0.12312312424182892,43.34716796875,-0.0004212555359117687,-0.021678540855646133,9.173325538635254
124,0.12412412464618683,43.38395309448242,-0.0003498645673971623,-0.021305862814188004,9.315155982971191
125,0.12512512505054474,43.42076110839844,-0.0005885423743166029,-0.02005547098815441,7.533282279968262
126,0.12612612545490265,43.45760726928711,-0.00029205676401034,-0.02050205133855343,9.287612915039062
127,0.12712712585926056,43.494476318359375,-0.0003973166167270392,-0.019983448088169098,8.50977897644043
128,0.12812812626361847,43.5313835144043,-0.00046485941857099533,-0.01959148980677128,7.940688133239746
129,0.12912912666797638,43.56832504272461,-0.00019333350064698607,-0.020098945125937462,9.640024185180664
130,0.1301301270723343,43.605289459228516,-0.0002513239742256701,-0.0200567115098238,9.290820121765137
131,0.1311311274766922,43.64228820800781,-0.0001258538250112906,-0.020229481160640717,9.950061798095703
132,0.1321321278810501,43.679317474365234,-0.00022268776956479996,-0.020110009238123894,9.394750595092773
133,0.13313312828540802,43.71638107299805,-0.0005260686739347875,-0.019196465611457825,7.424857139587402
134,0.13413412868976593,43.753475189208984,-0.0006726545980200171,-0.018168535083532333,6.020285606384277
135,0.13513512909412384,43.79059600830078,-0.0006827234174124897,-0.01714232750236988,5.244866371154785
136,0.13613612949848175,43.827762603759766,-0.0005706065567210317,-0.017137274146080017,5.985701560974121
137,0.13713712990283966,43.86494445800781,-0.0006354321958497167,-0.016045283526182175,4.777393817901611
138,0.13813813030719757,43.902164459228516,-0.0006287364521995187,-0.0157928504049778,4.722094535827637
139,0.13913913071155548,43.93941879272461,-0.0006706332205794752,-0.015188616700470448,4.008227348327637
140,0.1401401311159134,43.9766960144043,-0.0007001038175076246,-0.014812481589615345,3.5373942852020264
141,0.1411411464214325,44.014015197753906,-0.00073770503513515,-0.014410636387765408,3.015521287918091
142,0.1421421468257904,44.051361083984375,-0.0007457535830326378,-0.014624926261603832,3.3565497398376465
143,0.14314314723014832,44.08873748779297,-0.0007542052771896124,-0.014486133120954037,3.2443325519561768
144,0.14414414763450623,44.12614822387695,-0.0007629402680322528,-0.01433489564806223,3.109956979751587
145,0.14514514803886414,44.1635856628418,-0.0007292474620044231,-0.014751458540558815,3.7638509273529053
146,0.14614614844322205,44.20106506347656,-0.0006972783012315631,-0.014758340083062649,3.962517023086548
147,0.14714714884757996,44.238563537597656,-0.0005889746826142073,-0.015372651629149914,5.2183918952941895
148,0.14814814925193787,44.27610778808594,-0.000508549390360713,-0.015482323244214058,5.807075500488281
149,0.14914914965629578,44.31366729736328,-0.0005168871721252799,-0.015025108121335506,5.193342685699463
150,0.1501501500606537,44.35126876831055,-0.0004766080528497696,-0.015001019462943077,5.266690254211426
151,0.1511511504650116,44.38890075683594,-0.00039612787077203393,-0.01529400423169136,5.923091411590576
152,0.1521521508693695,44.426570892333984,-0.000371380738215521,-0.015316505916416645,5.8671369552612305
153,0.15315315127372742,44.464263916015625,-0.00012119679740862921,-0.01605568453669548,8.558856010437012
154,0.15415415167808533,44.50199508666992,0.0001057167537510395,-0.016156526282429695,10.690010070800781
155,0.15515515208244324,44.53975296020508,5.049752144259401e-05,-0.01622953452169895,10.1405611038208
156,0.15615615248680115,44.57754898071289,0.0002725658705458045,-0.01589898392558098,12.373825073242188
157,0.15715715289115906,44.6153678894043,0.00030280413920991123,-0.015815341845154762,12.856671333312988
158,0.15815815329551697,44.653228759765625,0.0003826369356829673,-0.015575642697513103,13.84694766998291
159,0.15915915369987488,44.69111251831055,0.00020040525123476982,-0.016066668555140495,12.440102577209473
160,0.1601601541042328,44.72903823852539,0.00017609306087251753,-0.016032883897423744,12.469703674316406
161,0.1611611545085907,44.76698684692383,0.00013228310854174197,-0.015996798872947693,12.218223571777344
162,0.1621621549129486,44.804969787597656,-2.547173062339425e-05,-0.016012530773878098,10.771772384643555
163,0.16316315531730652,44.842987060546875,-0.0002579445135779679,-0.015646230429410934,8.213327407836914
164,0.16416415572166443,44.88103485107422,-0.00031358658452518284,-0.015308476984500885,7.294144153594971
165,0.16516515612602234,44.91912078857422,-0.00023572453937958926,-0.015350677073001862,8.017866134643555
166,0.16616615653038025,44.95723342895508,-2.112865331582725e-05,-0.015417844988405704,10.275893211364746
167,0.16716717183589935,44.99538040161133,0.00011767059186240658,-0.015134324319660664,11.654253005981445
168,0.16816817224025726,45.03356170654297,0.00027155480347573757,-0.014588306657969952,13.257133483886719
169,0.16916917264461517,45.071773529052734,0.00032361168996430933,-0.014170884154736996,13.7868070602417
170,0.17017017304897308,45.110015869140625,0.00030125625198706985,-0.014047358185052872,13.341229438781738
171,0.171171173453331,45.14828872680664,0.00045383372344076633,-0.013006511144340038,15.290063858032227
172,0.1721721738576889,45.18659973144531,0.0003055762790609151,-0.013661511242389679,12.906402587890625
173,0.17317317426204681,45.22494125366211,0.0004419006290845573,-0.01266393717378378,14.876753807067871
174,0.17417417466640472,45.2633171081543,0.0003832168295048177,-0.01275594625622034,13.96296501159668
175,0.17517517507076263,45.30172348022461,0.00045037406380288303,-0.01157339196652174,16.05013656616211
176,0.17617617547512054,45.34016036987305,0.0004030402924399823,-0.011357464827597141,16.16291618347168
177,0.17717717587947845,45.37863540649414,0.0003527372900862247,-0.01141257956624031,15.930072784423828
178,0.17817817628383636,45.41713333129883,0.00034954125294461846,-0.01120723132044077,16.708271026611328
179,0.17917917668819427,45.45567321777344,0.0003576833987608552,-0.011162236332893372,17.181880950927734
180,0.18018017709255219,45.49424362182617,0.0003998705360572785,-0.010939010418951511,18.180227279663086
181,0.1811811774969101,45.53284454345703,0.0004222779825795442,-0.011218167841434479,17.884078979492188
182,0.182182177901268,45.571475982666016,0.00045542302541434765,-0.011409386061131954,17.81292724609375
183,0.18318317830562592,45.610145568847656,0.00041982228867709637,-0.0120710963383317,16.585399627685547
184,0.18418417870998383,45.64884567260742,0.00043376663234084845,-0.012014872394502163,16.887540817260742
185,0.18518517911434174,45.68758010864258,0.000402288103941828,-0.012317703105509281,16.26998519897461
186,0.18618617951869965,45.726348876953125,0.0003912528045475483,-0.01243653241544962,16.0611572265625
187,0.18718717992305756,45.76514434814453,0.0004078951315023005,-0.012322381138801575,16.49192237854004
188,0.18818818032741547,45.803977966308594,0.00039588299114257097,-0.012488783337175846,16.24297523498535
189,0.18918918073177338,45.84284210205078,0.00033918782719410956,-0.012922356836497784,15.243375778198242
190,0.1901901811361313,45.881744384765625,0.0003875857510138303,-0.012601758353412151,16.324527740478516
191,0.1911911815404892,45.92066955566406,0.0003134781727567315,-0.013114353641867638,15.232177734375
192,0.1921921968460083,45.95963668823242,0.00015119649469852448,-0.01378850731998682,12.745855331420898
193,0.1931931972503662,45.99863052368164,0.00017527930322103202,-0.0138285793364048,13.155076026916504
194,0.19419419765472412,46.037662506103516,0.00022646035358775407,-0.013716799207031727,13.999526977539062
195,0.19519519805908203,46.07672882080078,0.0002766771358437836,-0.013544452376663685,14.77364444732666
196,0.19619619846343994,46.115821838378906,0.0004078596248291433,-0.01287816185504198,16.795795440673828
197,0.19719719886779785,46.15495300292969,0.0005442309193313122,-0.011655466631054878,19.344940185546875
198,0.19819819927215576,46.194114685058594,0.0005041937110945582,-0.012370288372039795,17.91259002685547
199,0.19919919967651367,46.23331069946289,0.0004919308121316135,-0.012482698075473309,17.548694610595703
200,0.20020020008087158,46.27254104614258,0.000559116480872035,-0.011413954198360443,19.46248435974121
201,0.2012012004852295,46.31180191040039,0.0005008861189708114,-0.01221003383398056,17.86064338684082
202,0.2022022008895874,46.35110092163086,0.0004978814395144582,-0.011940266005694866,18.273651123046875
203,0.2032032012939453,46.39043045043945,0.0004614705976564437,-0.011917885392904282,18.26938819885254
204,0.20420420169830322,46.42979049682617,0.00039105734322220087,-0.012318827211856842,17.250179290771484
205,0.20520520210266113,46.46918487548828,0.0003287106519564986,-0.012648382224142551,16.225887298583984
206,0.20620620250701904,46.50861740112305,0.0003110901452600956,-0.012660704553127289,15.968542098999023
207,0.20720720291137695,46.54807662963867,0.0003554103896021843,-0.012152893468737602,17.318893432617188
208,0.20820820331573486,46.58757400512695,0.00033758621430024505,-0.012211397290229797,16.951662063598633
209,0.20920920372009277,46.62710189819336,0.0003537895972840488,-0.011607800610363483,18.377429962158203
210,0.21021020412445068,46.666664123535156,0.0003468594222795218,-0.011244671419262886,19.362979888916016
211,0.2112112045288086,46.706260681152344,0.00028711435152217746,-0.011944347061216831,17.202407836914062
212,0.2122122049331665,46.74589157104492,0.0002587989147286862,-0.012081023305654526,16.64156150817871
213,0.21321320533752441,46.78555679321289,0.0002720530319493264,-0.011875593103468418,17.19796371459961
214,0.21421420574188232,46.825252532958984,0.0002656328142620623,-0.01195252314209938,16.607587814331055
215,0.21521520614624023,46.864990234375,0.00032022016239352524,-0.011048377491533756,19.370561599731445
216,0.21621620655059814,46.90475082397461,0.0003196324105374515,-0.011450826190412045,18.058565139770508
217,0.21721720695495605,46.94455337524414,0.00034016952849924564,-0.011120080947875977,19.138381958007812
218,0.21821822226047516,46.98438262939453,0.0003398336993996054,-0.011364307254552841,18.5481014251709
219,0.21921922266483307,47.024253845214844,0.00033378234365954995,-0.010592170059680939,20.910123825073242
220,0.22022022306919098,47.064151763916016,0.00030007032910361886,-0.010458861477673054,21.4941349029541
221,0.2212212234735489,47.104087829589844,0.00025774119421839714,-0.010418243706226349,21.818729400634766
222,0.2222222238779068,47.14405059814453,0.0002113131049554795,-0.010327230207622051,22.349443435668945
223,0.2232232242822647,47.18405532836914,0.00016235998191405088,-0.010180171579122543,23.370054244995117
224,0.22422422468662262,47.22409439086914,0.00014640392328146845,-0.010248605161905289,23.247922897338867
225,0.22522522509098053,47.264163970947266,0.00012785286526195705,-0.010265898890793324,23.47248077392578
226,0.22622622549533844,47.304264068603516,8.803919627098367e-05,-0.01013809721916914,24.99216079711914
227,0.22722722589969635,47.34440231323242,6.322791159618646e-05,-0.010096288286149502,25.7545166015625
228,0.22822822630405426,47.384578704833984,4.905176683678292e-05,-0.010030224919319153,26.17792320251465
229,0.22922922670841217,47.424781799316406,6.609235424548388e-05,-0.009963912889361382,25.739803314208984
230,0.23023022711277008,47.465023040771484,0.00012292174506001174,-0.010063989087939262,23.905227661132812
231,0.231231227517128,47.50529479980469,5.7229444792028517e-05,-0.009883626364171505,25.64944839477539
232,0.2322322279214859,47.54560470581055,0.00012196678289910778,-0.01011063065379858,23.395692825317383
233,0.2332332283258438,47.58594512939453,6.79238946759142e-05,-0.010017680935561657,24.62051773071289
234,0.23423422873020172,47.62632369995117,-8.095034900179598e-06,-0.01006919052451849,26.339860916137695
235,0.23523522913455963,47.6667366027832,-3.730458047357388e-05,-0.010204888880252838,26.8214168548584
236,0.23623622953891754,47.707176208496094,-4.3585008825175464e-05,-0.0102922935038805,26.79448127746582
237,0.23723722994327545,47.74766540527344,-3.6462428397499025e-05,-0.010295555926859379,26.508201599121094
238,0.23823823034763336,47.788177490234375,-4.054500095662661e-05,-0.010293319821357727,26.630348205566406
239,0.23923923075199127,47.8287239074707,-0.00010661059059202671,-0.010478083975613117,28.6694278717041
240,0.24024023115634918,47.86930847167969,-9.028262866195291e-05,-0.010503651574254036,27.980981826782227
241,0.2412412315607071,47.9099235534668,-0.000120255455840379,-0.010697460733354092,28.643287658691406
242,0.242242231965065,47.95058059692383,-8.936046651797369e-05,-0.010673420503735542,27.35259437561035
243,0.2432432323694229,47.99126052856445,-0.00012327228614594787,-0.01083459798246622,28.19930648803711
244,0.24424424767494202,48.031982421875,-9.652544395066798e-05,-0.010741732083261013,27.042804718017578
245,0.24524524807929993,48.07273864746094,-4.650605842471123e-05,-0.010595815256237984,25.08555793762207
246,0.24624624848365784,48.113529205322266,-2.3882015739218332e-05,-0.010562751442193985,24.2143497467041
247,0.24724724888801575,48.154354095458984,-0.0001286403276026249,-0.0107718575745821,27.275075912475586
248,0.24824824929237366,48.19520950317383,-0.00015889650967437774,-0.010819878429174423,27.917591094970703
249,0.24924924969673157,48.236106872558594,-0.00011107248428743333,-0.010604741983115673,26.820972442626953
250,0.2502502501010895,48.277034759521484,-0.00014625042967963964,-0.010666745714843273,28.109655380249023
251,0.2512512505054474,48.317996978759766,-2.7391080948291346e-05,-0.010375016368925571,25.693565368652344
252,0.2522522509098053,48.35899353027344,-7.723478483967483e-05,-0.010472266934812069,26.936466217041016
253,0.2532532513141632,48.40003204345703,-4.16588000007323e-06,-0.010526305064558983,24.62343406677246
254,0.2542542517185211,48.44109344482422,-5.013789632357657e-05,-0.010697625577449799,25.44877052307129
255,0.25525525212287903,48.48219680786133,-8.041707769734785e-05,-0.01088798139244318,25.951847076416016
256,0.25625625252723694,48.52333450317383,-5.3015912271803245e-05,-0.01089971512556076,24.178159713745117
257,0.25725725293159485,48.564510345458984,-0.00011028793232981116,-0.011145690456032753,26.030506134033203
258,0.25825825333595276,48.605712890625,-0.00014055054634809494,-0.011332842521369457,26.55780792236328
259,0.25925925374031067,48.64695739746094,-0.00017018351354636252,-0.011516598984599113,27.080490112304688
260,0.2602602541446686,48.688236236572266,-0.0001486638793721795,-0.011303036473691463,25.625747680664062
261,0.2612612545490265,48.729549407958984,-0.0001648192119318992,-0.01131516695022583,26.038311004638672
262,0.2622622549533844,48.770896911621094,-0.00024397905508521944,-0.011893057264387608,29.17810821533203
263,0.2632632553577423,48.812278747558594,-0.0001403656497132033,-0.011141769587993622,25.402854919433594
264,0.2642642557621002,48.85369110107422,-0.00016970376600511372,-0.01132161170244217,26.896677017211914
265,0.26526525616645813,48.895145416259766,-0.0002190580707974732,-0.011650151573121548,28.90016746520996
266,0.26626625657081604,48.93663787841797,-0.00017075237701646984,-0.011335098184645176,27.553958892822266
267,0.26726725697517395,48.97815704345703,-0.0001405704242642969,-0.011215103790163994,26.63245964050293
268,0.26826825737953186,49.01971435546875,-9.940359450411052e-05,-0.011066638864576817,24.980056762695312
269,0.26926925778388977,49.061309814453125,-0.00011297100718365982,-0.011199106462299824,25.434452056884766
270,0.2702702581882477,49.10293960571289,-0.00010632433259161189,-0.011210816912353039,24.41670799255371
271,0.2712712585926056,49.14460754394531,-0.00018273758178111166,-0.011813481338322163,27.548999786376953
272,0.2722722589969635,49.18630599975586,-0.00016678744577802718,-0.011718548834323883,25.838092803955078
273,0.2732732594013214,49.2280387878418,-0.00017529132310301065,-0.011791225522756577,25.218496322631836
274,0.2742742598056793,49.26980972290039,-0.00016596558270975947,-0.011589309200644493,23.241382598876953
275,0.27527526021003723,49.31161880493164,-0.00018591622938401997,-0.01171781960874796,23.432804107666016
276,0.27627626061439514,49.35345458984375,-0.0001994516933336854,-0.011750522069633007,23.281444549560547
277,0.27727726101875305,49.39533233642578,-0.00022043733042664826,-0.01193931046873331,24.09119987487793
278,0.27827826142311096,49.4372444152832,-0.0002457917435094714,-0.012281505391001701,25.492496490478516
279,0.27927926182746887,49.479190826416016,-0.00021488832135219127,-0.011803348548710346,23.30972671508789
280,0.2802802622318268,49.52117156982422,-0.00018837631796486676,-0.011413587257266045,21.397708892822266
281,0.2812812626361847,49.56319046020508,-0.00018620252376422286,-0.011495061218738556,21.68596649169922
282,0.282282292842865,49.60525131225586,-0.0001787011860869825,-0.011411032639443874,20.809621810913086
283,0.2832832932472229,49.6473388671875,-0.00018305741832591593,-0.011505343951284885,20.87506866455078
284,0.2842842936515808,49.6894645690918,-0.0001868573308456689,-0.011556385084986687,20.798410415649414
285,0.2852852940559387,49.73162841796875,-0.0001957528293132782,-0.011703019961714745,21.40235137939453
286,0.28628629446029663,49.77382278442383,-0.00023398832126986235,-0.012460886500775814,24.973800659179688
287,0.28728729486465454,49.81605911254883,-0.0002335481549380347,-0.012379717081785202,24.97067642211914
288,0.28828829526901245,49.85832595825195,-0.00026643089950084686,-0.012922381050884724,27.593915939331055
289,0.28928929567337036,49.900630950927734,-0.00024152235710062087,-0.012403513304889202,25.91147804260254
290,0.29029029607772827,49.94297409057617,-0.00022739321866538376,-0.012074797414243221,24.725101470947266
291,0.2912912964820862,49.985355377197266,-0.00022958265617489815,-0.012017717584967613,24.473909378051758
292,0.2922922968864441,50.02776336669922,-0.00025002541951835155,-0.01226898841559887,25.393178939819336
