index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009898260235786438,0.004899231716990471,38.956085205078125
1,0.0010010009864345193,39.08612823486328,-0.009895470924675465,-0.007042091339826584,40.58584976196289
2,0.0020020019728690386,39.11929702758789,-0.009939241223037243,0.005199291743338108,39.54723358154297
3,0.0030030030757188797,39.15248489379883,-0.009824030101299286,-0.011132474057376385,41.34832000732422
4,0.004004003945738077,39.185707092285156,-0.009729839861392975,-0.021634675562381744,42.56157684326172
5,0.005005004815757275,39.218955993652344,-0.009920774027705193,0.009301505982875824,39.50132369995117
6,0.006006006151437759,39.25223159790039,-0.009947826154530048,0.025840284302830696,37.88822937011719
7,0.007007007021456957,39.28553771972656,-0.009929885156452656,0.01815946400165558,38.69662857055664
8,0.008008007891476154,39.31887435913086,-0.00988901499658823,0.027724578976631165,37.76747512817383
9,0.009009009227156639,39.352237701416016,-0.009825104847550392,0.021256830543279648,38.46149444580078
10,0.01001000963151455,39.38562774658203,-0.009724171832203865,0.024392861872911453,38.179481506347656
11,0.011011010967195034,39.41904830932617,-0.009618973359465599,0.013309135101735592,39.35067367553711
12,0.012012012302875519,39.452491760253906,-0.009497091174125671,0.009879852645099163,39.708656311035156
13,0.013013012707233429,39.48596954345703,-0.009379030205309391,0.00033857018570415676,40.67314147949219
14,0.014014014042913914,39.51947021484375,-0.009176023304462433,-0.023394105955958366,43.17243576049805
15,0.015015014447271824,39.55300521850586,-0.009156526997685432,-0.006395385134965181,41.253963470458984
16,0.01601601578295231,39.58656692504883,-0.008969967253506184,-0.02345283515751362,43.124698638916016
17,0.01701701618731022,39.620155334472656,-0.008835471235215664,-0.025079259648919106,43.33389663696289
18,0.018018018454313278,39.653770446777344,-0.008778059855103493,-0.012068512849509716,41.88467788696289
19,0.01901901885867119,39.68742370605469,-0.008612241595983505,0.0018876830581575632,40.31000900268555
20,0.0200200192630291,39.721092224121094,-0.008352817967534065,0.01366808358579874,38.94140625
21,0.021021021530032158,39.754798889160156,-0.008198199793696404,0.015230483375489712,38.745967864990234
22,0.022022021934390068,39.78852844238281,-0.008047093637287617,0.01670350320637226,38.548282623291016
23,0.023023022338747978,39.82229232788086,-0.0077293263748288155,0.0292787067592144,36.91136169433594
24,0.024024024605751038,39.8560791015625,-0.007624045945703983,0.02773427590727806,37.05632781982422
25,0.025025025010108948,39.889896392822266,-0.007407228462398052,0.0328836515545845,36.302764892578125
26,0.026026025414466858,39.92374801635742,-0.0074447644874453545,0.02014521323144436,37.96990203857422
27,0.027027025818824768,39.95762252807617,-0.007296466268599033,0.020750701427459717,37.87217712402344
28,0.028028028085827827,39.99152755737305,-0.007120006717741489,0.02277722768485546,37.57788848876953
29,0.029029028490185738,40.02545928955078,-0.007036938332021236,0.019792981445789337,37.954750061035156
30,0.030030028894543648,40.05942153930664,-0.006823144853115082,0.023037655279040337,37.428077697753906
31,0.031031031161546707,40.093414306640625,-0.007059852592647076,0.007945623248815536,39.56106185913086
32,0.03203203156590462,40.1274299621582,-0.007136150263249874,0.001950615318492055,40.45685577392578
33,0.03303303197026253,40.16147994995117,-0.007174505386501551,-0.0005591102526523173,40.87784194946289
34,0.03403403237462044,40.195556640625,-0.006999153643846512,0.006369539070874453,39.95378875732422
35,0.03503503277897835,40.22966384887695,-0.007212097756564617,-0.004136135336011648,41.469993591308594
36,0.036036036908626556,40.263797760009766,-0.007244735024869442,-0.009843876585364342,42.28514099121094
37,0.03703703731298447,40.29795837402344,-0.007083558477461338,-0.004322009161114693,41.527523040771484
38,0.03803803771734238,40.3321533203125,-0.007021140307188034,-0.00494098337367177,41.61962890625
39,0.03903903812170029,40.36637878417969,-0.00693940743803978,-0.005688196513801813,41.72372817993164
40,0.0400400385260582,40.40062713623047,-0.006828341167420149,-0.00643381429836154,41.8099250793457
41,0.04104103893041611,40.434906005859375,-0.006268546916544437,0.007911119610071182,39.56301498413086
42,0.042042043060064316,40.469215393066406,-0.005925489589571953,0.011638565920293331,38.85713577270508
43,0.043043043464422226,40.50355529785156,-0.005646835546940565,0.014660128392279148,38.2559928894043
44,0.044044043868780136,40.53792190551758,-0.005657549016177654,0.009945929981768131,39.06283187866211
45,0.045045044273138046,40.572322845458984,-0.005370208062231541,0.017214864492416382,37.743675231933594
46,0.046046044677495956,40.606746673583984,-0.005459973588585854,0.011699042282998562,38.74185562133789
47,0.04704704508185387,40.641197204589844,-0.005317860282957554,0.014724262058734894,38.17228698730469
48,0.048048049211502075,40.67568588256836,-0.00542570510879159,0.009593885391950607,39.131649017333984
