index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011237965896725655,0.13047391176223755,-40.11128234863281
1,0.0010010009864345193,39.08612823486328,-0.011403772048652172,0.12751451134681702,-39.9638557434082
2,0.0020020019728690386,39.11929702758789,-0.011478745378553867,0.12459532171487808,-39.78386688232422
3,0.0030030030757188797,39.15248489379883,-0.012050659395754337,0.09921576082706451,-37.64890670776367
4,0.004004003945738077,39.185707092285156,-0.012349827215075493,0.0875062644481659,-36.640281677246094
5,0.005005004815757275,39.218955993652344,-0.012392282485961914,0.08707207441329956,-36.55727005004883
6,0.006006006151437759,39.25223159790039,-0.012407604604959488,0.08752699941396713,-36.539608001708984
7,0.007007007021456957,39.28553771972656,-0.01193409226834774,0.10874336957931519,-38.23552322387695
8,0.008008007891476154,39.31887435913086,-0.01212717778980732,0.10004016757011414,-37.51103973388672
9,0.009009009227156639,39.352237701416016,-0.012032337486743927,0.10147161036729813,-37.70655822753906
10,0.01001000963151455,39.38562774658203,-0.011454921215772629,0.12238305062055588,-39.60686111450195
11,0.011011010967195034,39.41904830932617,-0.01101323775947094,0.13632115721702576,-41.00227355957031
12,0.012012012302875519,39.452491760253906,-0.011183517053723335,0.12201685458421707,-39.878822326660156
13,0.013013012707233429,39.48596954345703,-0.011538034304976463,0.10017894208431244,-38.103111267089844
14,0.014014014042913914,39.51947021484375,-0.010745476931333542,0.12732021510601044,-40.6784553527832
15,0.015015014447271824,39.55300521850586,-0.010818236507475376,0.1174222081899643,-39.90158462524414
16,0.01601601578295231,39.58656692504883,-0.00996471755206585,0.14307862520217896,-42.647857666015625
17,0.01701701618731022,39.620155334472656,-0.00977843627333641,0.14124231040477753,-42.79668045043945
18,0.018018018454313278,39.653770446777344,-0.009665651246905327,0.13873925805091858,-42.805274963378906
19,0.01901901885867119,39.68742370605469,-0.009617673233151436,0.1338758021593094,-42.567047119140625
20,0.0200200192630291,39.721092224121094,-0.009336855262517929,0.13815012574195862,-43.294456481933594
21,0.021021021530032158,39.754798889160156,-0.009606973268091679,0.11884236335754395,-41.48583984375
22,0.022022021934390068,39.78852844238281,-0.008756132796406746,0.14981339871883392,-45.08448028564453
23,0.023023022338747978,39.82229232788086,-0.008644770830869675,0.1483997255563736,-45.17423629760742
24,0.024024024605751038,39.8560791015625,-0.008360285311937332,0.15575867891311646,-46.27222442626953
25,0.025025025010108948,39.889896392822266,-0.008201969787478447,0.15667198598384857,-46.65978240966797
