index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.00015865925524849445,0.12953872978687286,23.03790855407715
1,0.0010010009864345193,39.08612823486328,-0.0007179522071965039,0.1331413835287094,23.423900604248047
2,0.0020020019728690386,39.11929702758789,-0.003505770117044449,0.13186229765415192,24.59333610534668
3,0.0030030030757188797,39.15248489379883,-0.0025934281293302774,0.1338919699192047,24.18650245666504
4,0.004004003945738077,39.185707092285156,-0.0052228569984436035,0.1281375288963318,25.753236770629883
5,0.005005004815757275,39.218955993652344,-0.003943237010389566,0.13238580524921417,24.94091033935547
6,0.006006006151437759,39.25223159790039,-0.004820269998162985,0.12994810938835144,25.568618774414062
7,0.007007007021456957,39.28553771972656,-0.005000716540962458,0.1292133927345276,25.762601852416992
8,0.008008007891476154,39.31887435913086,-0.006354992743581533,0.12191049754619598,27.06972885131836
9,0.009009009227156639,39.352237701416016,-0.00402371771633625,0.13226398825645447,25.171215057373047
10,0.01001000963151455,39.38562774658203,-0.003006267361342907,0.13396498560905457,24.73280906677246
11,0.011011010967195034,39.41904830932617,0.00023252595565281808,0.13501930236816406,23.780418395996094
12,0.012012012302875519,39.452491760253906,0.0007062475197017193,0.1338828057050705,23.77404022216797
13,0.013013012707233429,39.48596954345703,-0.0037401870358735323,0.13005991280078888,25.228408813476562
14,0.014014014042913914,39.51947021484375,-0.005083879921585321,0.12493687868118286,25.90557861328125
15,0.015015014447271824,39.55300521850586,0.003858553245663643,0.1254981905221939,23.202396392822266
16,0.01601601578295231,39.58656692504883,-0.0026475514750927687,0.12262827157974243,24.94184112548828
17,0.01701701618731022,39.620155334472656,-0.0009149883408099413,0.12029672414064407,24.43952178955078
18,0.018018018454313278,39.653770446777344,0.0006632714066654444,0.118264339864254,24.055103302001953
19,0.01901901885867119,39.68742370605469,-0.0038029213901609182,0.11410587280988693,25.6424560546875
20,0.0200200192630291,39.721092224121094,-0.002676088362932205,0.11461884528398514,25.263389587402344
21,0.021021021530032158,39.754798889160156,0.0008619349100627005,0.11460106074810028,24.344175338745117
22,0.022022021934390068,39.78852844238281,0.0026521007530391216,0.11271010339260101,24.06063461303711
23,0.023023022338747978,39.82229232788086,-0.00211665453389287,0.11133968085050583,25.34276580810547
24,0.024024024605751038,39.8560791015625,-0.000446957943495363,0.11017969995737076,24.96432876586914
25,0.025025025010108948,39.889896392822266,-0.0015763877891004086,0.10749968141317368,25.360376358032227
26,0.026026025414466858,39.92374801635742,0.004139933735132217,0.10324225574731827,24.0507869720459
27,0.027027025818824768,39.95762252807617,0.009535042569041252,0.0932837426662445,23.00366973876953
28,0.028028028085827827,39.99152755737305,0.01203455775976181,0.08481886237859726,22.436519622802734
29,0.029029028490185738,40.02545928955078,0.00900086760520935,0.08598458766937256,22.778287887573242
30,0.030030028894543648,40.05942153930664,0.002937757410109043,0.08966696262359619,23.942426681518555
31,0.031031031161546707,40.093414306640625,-0.0013027829118072987,0.08704911172389984,25.490816116333008
32,0.03203203156590462,40.1274299621582,0.0005458585219457746,0.08629819750785828,24.71111488342285
33,0.03303303197026253,40.16147994995117,0.0006415873067453504,0.08666884899139404,24.776777267456055
34,0.03403403237462044,40.195556640625,0.008635381236672401,0.07845710963010788,22.782075881958008
35,0.03503503277897835,40.22966384887695,0.01285600196570158,0.07043027877807617,22.10399627685547
36,0.036036036908626556,40.263797760009766,0.013045676983892918,0.06991545110940933,22.211994171142578
37,0.03703703731298447,40.29795837402344,0.028836648911237717,-0.010325579904019833,18.69648551940918
38,0.03803803771734238,40.3321533203125,0.025018375366926193,-0.06180107593536377,16.8599910736084
39,0.03903903812170029,40.36637878417969,0.011260726489126682,-0.09985183924436569,14.655370712280273
40,0.0400400385260582,40.40062713623047,0.010781345888972282,-0.09668783843517303,14.622285842895508
41,0.04104103893041611,40.434906005859375,0.014721708372235298,-0.08308272063732147,15.36827564239502
42,0.042042043060064316,40.469215393066406,0.015908528119325638,-0.07332543283700943,15.761296272277832
43,0.043043043464422226,40.50355529785156,0.005080029368400574,-0.09066718071699142,13.713874816894531
44,0.044044043868780136,40.53792190551758,0.0030163524206727743,-0.08990392088890076,13.193835258483887
45,0.045045044273138046,40.572322845458984,0.0007243818254210055,-0.08969447761774063,12.43548583984375
46,0.046046044677495956,40.606746673583984,0.0009008480119518936,-0.08821014314889908,12.527948379516602
47,0.04704704508185387,40.641197204589844,0.0004762312746606767,-0.0872461199760437,12.38402271270752
48,0.048048049211502075,40.67568588256836,-0.00022752300719730556,-0.08621875941753387,12.099312782287598
49,0.049049049615859985,40.71019744873047,0.0017121292185038328,-0.08404410630464554,12.96203327178955
50,0.050050050020217896,40.7447395324707,-0.0008595646359026432,-0.082408107817173,11.826529502868652
51,0.051051050424575806,40.77931213378906,0.00651382515206933,-0.07224629819393158,14.739791870117188
52,0.052052050828933716,40.81391143798828,0.005516044795513153,-0.07049831002950668,14.623932838439941
53,0.053053051233291626,40.84854507446289,0.0022917618043720722,-0.07201723009347916,13.581095695495605
54,0.054054051637649536,40.88320541381836,0.0012940018204972148,-0.07052941620349884,13.164240837097168
55,0.055055055767297745,40.91789627075195,0.0013423841446638107,-0.0683407187461853,13.17603874206543
56,0.056056056171655655,40.952613830566406,0.006193952634930611,-0.05931359902024269,15.183128356933594
57,0.057057056576013565,40.987361907958984,0.007597083225846291,-0.05461162328720093,15.679518699645996
58,0.058058056980371475,41.02214431762695,0.011159442365169525,-0.04162336513400078,16.964946746826172
59,0.059059057384729385,41.056949615478516,0.009895650669932365,-0.04565014690160751,16.58153533935547
60,0.060060057789087296,41.0917854309082,0.0050971293821930885,-0.05782567337155342,14.96155834197998
61,0.061061061918735504,41.12665557861328,0.009992853738367558,-0.0429777093231678,16.96889305114746
62,0.062062062323093414,41.16154479980469,0.012095224112272263,-0.03137410059571266,18.126312255859375
63,0.06306306272745132,41.19647216796875,0.013380137272179127,-0.004537089262157679,20.290847778320312
64,0.06406406313180923,41.23143005371094,0.012309578247368336,0.007302322890609503,21.346071243286133
65,0.06506506353616714,41.266414642333984,0.01119542121887207,0.012658585794270039,21.924659729003906
66,0.06606606394052505,41.301429748535156,0.008965719491243362,0.02161753550171852,22.952119827270508
67,0.06706706434488297,41.33647537231445,0.010540885850787163,0.008534220047295094,21.785999298095703
68,0.06806806474924088,41.37154769897461,0.009783572517335415,0.006895866245031357,21.802597045898438
69,0.06906906515359879,41.406654357910156,0.006732603535056114,0.019285906106233597,23.515621185302734
70,0.0700700655579567,41.44178771972656,0.005103901028633118,0.02226383425295353,24.399585723876953
71,0.0710710734128952,41.476951599121094,0.004722823388874531,0.02092454396188259,24.525571823120117
72,0.07207207381725311,41.512142181396484,0.005558190401643515,0.015232083387672901,23.69509506225586
73,0.07307307422161102,41.547367095947266,0.0035909521393477917,0.021176304668188095,25.330232620239258
74,0.07407407462596893,41.582618713378906,0.004797232337296009,0.015499130822718143,24.242753982543945
75,0.07507507503032684,41.61790466308594,0.0023586347233504057,0.02334761433303356,26.584060668945312
76,0.07607607543468475,41.65321731567383,0.0037338542751967907,0.019414139911532402,25.318294525146484
77,0.07707707583904266,41.688560485839844,0.005185685120522976,0.013107383623719215,23.96816062927246
78,0.07807807624340057,41.72393035888672,0.004368215799331665,0.016682131215929985,24.78765869140625
79,0.07907907664775848,41.75933074951172,0.002889056922867894,0.021158097311854362,26.25632667541504
80,0.0800800770521164,41.794769287109375,0.004176577553153038,0.015644695609807968,24.979412078857422
81,0.0810810774564743,41.830230712890625,0.00533565878868103,0.008332331664860249,23.670207977294922
82,0.08208207786083221,41.865726470947266,0.0051050931215286255,0.00862839911133051,23.84334373474121
83,0.08308307826519012,41.9012451171875,0.005469383671879768,0.004778984468430281,23.164583206176758
84,0.08408408612012863,41.93680191040039,0.005062978249043226,0.006962231360375881,23.562965393066406
85,0.08508508652448654,41.97238540649414,0.005780491977930069,-0.0010887214448302984,22.007823944091797
86,0.08608608692884445,42.00799560546875,0.004981829784810543,0.006432423368096352,23.282819747924805
87,0.08708708733320236,42.043643951416016,0.004642483778297901,0.008108102716505527,23.510412216186523
88,0.08808808773756027,42.079315185546875,0.0042038485407829285,0.01001069787889719,23.871051788330078
89,0.08908908814191818,42.115020751953125,0.005105979740619659,-0.0013901470229029655,21.44684410095215
90,0.09009008854627609,42.1507568359375,0.004732029978185892,0.0007808445952832699,21.838356018066406
91,0.091091088950634,42.186519622802734,0.0027844449505209923,0.013346467167139053,25.150882720947266
92,0.09209208935499191,42.22231674194336,0.002815338782966137,0.012120638974010944,24.935077667236328
93,0.09309308975934982,42.258140563964844,0.0018416342791169882,0.014737780205905437,26.39456558227539
94,0.09409409016370773,42.29399490356445,0.002236447297036648,0.012936573475599289,25.898178100585938
95,0.09509509056806564,42.32988739013672,0.0018680802313610911,0.013703922741115093,26.599767684936523
96,0.09609609842300415,42.36580276489258,0.0005986302858218551,0.015844734385609627,28.688486099243164
97,0.09709709882736206,42.40175247192383,0.0014603540766984224,0.01429994497448206,27.53310203552246
98,0.09809809923171997,42.4377326965332,0.002560471184551716,0.010583198629319668,25.986865997314453
99,0.09909909963607788,42.473731994628906,0.003698554588481784,0.0017161512514576316,23.52382469177246
100,0.10010010004043579,42.5097770690918,0.0032409809064120054,0.005222630221396685,24.776561737060547
101,0.1011011004447937,42.545841217041016,0.0035614315420389175,0.001190902665257454,23.738988876342773
102,0.10210210084915161,42.58195114135742,0.003596581518650055,-0.00011282372724963352,23.437698364257812
103,0.10310310125350952,42.618080139160156,0.0035470544826239347,0.0001800117315724492,23.52385139465332
104,0.10410410165786743,42.65423583984375,0.002743637189269066,0.007217807695269585,25.715755462646484
105,0.10510510206222534,42.6904296875,0.002433056477457285,0.008815069682896137,26.204273223876953
106,0.10610610246658325,42.726654052734375,0.00014214904513210058,0.013532578945159912,29.733694076538086
107,0.10710710287094116,42.762908935546875,-0.0006012292578816414,0.012920515611767769,30.97957420349121
108,0.10810810327529907,42.799190521240234,0.0012728635920211673,0.011489893309772015,27.920991897583008
109,0.10910911113023758,42.83551025390625,0.0014163429150357842,0.010751149617135525,27.650415420532227
110,0.11011011153459549,42.871856689453125,0.0012753605842590332,0.01062037330120802,27.8624324798584
111,0.1111111119389534,42.90822982788086,0.000727975508198142,0.011083168908953667,28.761455535888672
112,0.11211211234331131,42.94463348388672,-0.00010031095735030249,0.010793560184538364,30.27865982055664
113,0.11311311274766922,42.9810791015625,0.00024963804753497243,0.009818527847528458,29.641748428344727
114,0.11411411315202713,43.017547607421875,0.000597912585362792,0.008548719808459282,28.92650032043457
115,0.11511511355638504,43.054054260253906,0.0007306663319468498,0.007327342871576548,28.59844970703125
116,0.11611611396074295,43.090579986572266,0.0009806082816794515,0.0062046414241194725,27.953800201416016
117,0.11711711436510086,43.127140045166016,0.001238436670973897,0.005160984583199024,27.361915588378906
118,0.11811811476945877,43.16373825073242,0.0006716566858813167,0.006178654730319977,28.59788703918457
119,0.11911911517381668,43.20035934448242,-7.080447539919987e-05,0.0067512174136936665,30.442171096801758
120,0.12012011557817459,43.23701477050781,0.0004364798660390079,0.006640269886702299,29.121078491210938
121,0.1211211159825325,43.27370834350586,0.00023750498075969517,0.00663234107196331,29.64264678955078
122,0.12212212383747101,43.3104248046875,0.00030030860216356814,0.006321331020444632,29.535369873046875
123,0.12312312424182892,43.34716796875,0.0008434115443378687,0.005324656143784523,28.242521286010742
124,0.12412412464618683,43.38395309448242,0.0014495656359940767,0.003194012213498354,26.70070457458496
125,0.12512512505054474,43.42076110839844,0.0014901647809892893,0.002403362188488245,26.439796447753906
126,0.12612612545490265,43.45760726928711,0.0016616195207461715,0.0009493075194768608,25.745431900024414
127,0.12712712585926056,43.494476318359375,0.0006508893566206098,0.003979662898927927,28.589046478271484
128,0.12812812626361847,43.5313835144043,-0.0004486847319640219,0.0040887207724153996,32.16913986206055
129,0.12912912666797638,43.56832504272461,-0.0011084757279604673,0.001970102312043309,34.8096923828125
130,0.1301301270723343,43.605289459228516,-0.001155602978542447,0.001772865653038025,35.079288482666016
131,0.1311311274766922,43.64228820800781,-0.0008209983352571726,0.003112579695880413,33.74188232421875
132,0.1321321278810501,43.679317474365234,-0.0007390872342512012,0.003154497127979994,33.45952224731445
133,0.13313312828540802,43.71638107299805,-0.0007152033504098654,0.002809395082294941,33.39923858642578
134,0.13413412868976593,43.753475189208984,-0.0009180354536511004,0.0016456302255392075,34.29182052612305
135,0.13513512909412384,43.79059600830078,-0.0010032146237790585,0.00010564588592387736,34.87349319458008
136,0.13613612949848175,43.827762603759766,-0.0013837221777066588,-0.0032672116067260504,36.97578430175781
137,0.13713712990283966,43.86494445800781,-0.00152562593575567,-0.005328069906681776,38.011810302734375
138,0.13813813030719757,43.902164459228516,-0.0016750700306147337,-0.007369590923190117,39.13436508178711
139,0.13913913071155548,43.93941879272461,-0.0015592698473483324,-0.006295547354966402,38.438838958740234
140,0.1401401311159134,43.9766960144043,-0.0017159346025437117,-0.008100418373942375,39.59642791748047
141,0.1411411464214325,44.014015197753906,-0.001883200602605939,-0.010575538501143456,41.053680419921875
142,0.1421421468257904,44.051361083984375,-0.0016812356188893318,-0.0076522501185536385,39.49269104003906
143,0.14314314723014832,44.08873748779297,-0.0015448430785909295,-0.006530535873025656,38.805416107177734
144,0.14414414763450623,44.12614822387695,-0.0016894127475097775,-0.008516690693795681,40.06068420410156
145,0.14514514803886414,44.1635856628418,-0.0014017716748639941,-0.005722705740481615,38.28099822998047
146,0.14614614844322205,44.20106506347656,-0.0012024946045130491,-0.004574361257255077,37.33118438720703
147,0.14714714884757996,44.238563537597656,-0.0008644919726066291,-0.0029490292072296143,35.647857666015625
148,0.14814814925193787,44.27610778808594,-0.0006315563223324716,-0.002261387649923563,34.53242111206055
149,0.14914914965629578,44.31366729736328,-0.000737507943995297,-0.002699260599911213,35.138668060302734
150,0.1501501500606537,44.35126876831055,-0.0009196079336106777,-0.003540850942954421,36.07215118408203
151,0.1511511504650116,44.38890075683594,-0.0006987901870161295,-0.0026564530562609434,34.83056640625
152,0.1521521508693695,44.426570892333984,-0.0010841414332389832,-0.0045061721466481686,36.74187469482422
153,0.15315315127372742,44.464263916015625,-0.0012250152649357915,-0.005443288013339043,37.41423034667969
154,0.15415415167808533,44.50199508666992,-0.0014159753918647766,-0.007048781029880047,38.485069274902344
155,0.15515515208244324,44.53975296020508,-0.0015176725573837757,-0.008478536270558834,39.235626220703125
156,0.15615615248680115,44.57754898071289,-0.0016058007022365928,-0.010196076706051826,40.11317825317383
157,0.15715715289115906,44.6153678894043,-0.0014763502404093742,-0.00927143543958664,39.303810119628906
158,0.15815815329551697,44.653228759765625,-0.001447673188522458,-0.009572954848408699,39.36065673828125
159,0.15915915369987488,44.69111251831055,-0.001668158220127225,-0.013241801410913467,41.683738708496094
160,0.1601601541042328,44.72903823852539,-0.0015288442373275757,-0.011584258638322353,40.66127014160156
161,0.1611611545085907,44.76698684692383,-0.0016679535619914532,-0.013935154303908348,42.204891204833984
162,0.1621621549129486,44.804969787597656,-0.0016435596626251936,-0.013459555804729462,42.020469665527344
163,0.16316315531730652,44.842987060546875,-0.0014999076956883073,-0.011046789586544037,40.61208724975586
164,0.16416415572166443,44.88103485107422,-0.0014449746813625097,-0.010643471963703632,40.31443405151367
165,0.16516515612602234,44.91912078857422,-0.0008779953932389617,-0.006484879180788994,36.55499267578125
166,0.16616615653038025,44.95723342895508,-0.0006733427289873362,-0.006037888117134571,35.45027160644531
167,0.16716717183589935,44.99538040161133,-0.00042550667421892285,-0.0055910018272697926,33.92687225341797
168,0.16816817224025726,45.03356170654297,-0.0005484673893079162,-0.006373472977429628,34.821250915527344
169,0.16916917264461517,45.071773529052734,-0.0004813632695004344,-0.006303419359028339,34.31743240356445
170,0.17017017304897308,45.110015869140625,-0.00046599569031968713,-0.006277079228311777,34.0889778137207
171,0.171171173453331,45.14828872680664,-0.00015268148854374886,-0.005574655719101429,31.692813873291016
172,0.1721721738576889,45.18659973144531,-0.00022085272939875722,-0.005578588228672743,32.07699966430664
173,0.17317317426204681,45.22494125366211,-0.00027332204626873136,-0.0056590246967971325,32.329933166503906
174,0.17417417466640472,45.2633171081543,-6.297724758042023e-05,-0.005510879214853048,30.619558334350586
175,0.17517517507076263,45.30172348022461,-0.0002580269647296518,-0.006194283254444599,32.108856201171875
176,0.17617617547512054,45.34016036987305,-0.00010928045958280563,-0.006527161691337824,30.87394905090332
177,0.17717717587947845,45.37863540649414,5.188809154788032e-05,-0.006950128823518753,29.24420738220215
178,0.17817817628383636,45.41713333129883,-3.0289371352409944e-05,-0.007181941065937281,30.28532600402832
179,0.17917917668819427,45.45567321777344,-1.360875103273429e-05,-0.00718644866719842,30.34307861328125
180,0.18018017709255219,45.49424362182617,2.337377554795239e-05,-0.006996579933911562,30.233291625976562
181,0.1811811774969101,45.53284454345703,-6.475675763795152e-05,-0.006745663471519947,31.352474212646484
182,0.182182177901268,45.571475982666016,7.157613435992971e-05,-0.006461252924054861,30.183794021606445
183,0.18318317830562592,45.610145568847656,-9.250440598407295e-06,-0.006387291010469198,30.97830581665039
184,0.18418417870998383,45.64884567260742,0.0003451142110861838,-0.0073472862131893635,26.55534553527832
185,0.18518517911434174,45.68758010864258,0.00024229823611676693,-0.007172827143222094,27.708133697509766
186,0.18618617951869965,45.726348876953125,-3.734655911102891e-05,-0.007094155065715313,30.665910720825195
187,0.18718717992305756,45.76514434814453,-6.454081449192017e-05,-0.007445786613970995,30.650922775268555
188,0.18818818032741547,45.803977966308594,-0.00017725776706356555,-0.007871124893426895,31.555946350097656
189,0.18918918073177338,45.84284210205078,-0.0005478509701788425,-0.009415748529136181,35.054134368896484
190,0.1901901811361313,45.881744384765625,-0.0005738764302805066,-0.00984715111553669,35.351749420166016
191,0.1911911815404892,45.92066955566406,-0.0004996835486963391,-0.009580991230905056,34.69313049316406
192,0.1921921968460083,45.95963668823242,-0.0006778317037969828,-0.010577350854873657,36.486351013183594
193,0.1931931972503662,45.99863052368164,-0.0006844882154837251,-0.010402359999716282,36.5499382019043
194,0.19419419765472412,46.037662506103516,-0.0008134557865560055,-0.011078828945755959,37.75672912597656
195,0.19519519805908203,46.07672882080078,-0.0008631648379378021,-0.011301838792860508,38.22969436645508
196,0.19619619846343994,46.115821838378906,-0.00118224264588207,-0.014640895649790764,41.56248474121094
197,0.19719719886779785,46.15495300292969,-0.0012222044169902802,-0.015217200852930546,42.08401870727539
198,0.19819819927215576,46.194114685058594,-0.001262440113350749,-0.015934893861413002,42.679779052734375
199,0.19919919967651367,46.23331069946289,-0.0009530651150271297,-0.012458198703825474,39.47542190551758
200,0.20020020008087158,46.27254104614258,-0.000911366892978549,-0.012316602282226086,39.18621826171875
201,0.2012012004852295,46.31180191040039,-0.0007834611460566521,-0.011504217982292175,38.04195022583008
202,0.2022022008895874,46.35110092163086,-0.0007049456471577287,-0.011229289695620537,37.37641525268555
