index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026711635291576385,0.05257546156644821,-2.607745885848999
1,0.0010010009864345193,39.08612823486328,-0.02692596986889839,0.07010967284440994,-3.1008381843566895
2,0.0020020019728690386,39.11929702758789,-0.02633192203938961,0.08331242203712463,-3.609814405441284
3,0.0030030030757188797,39.15248489379883,-0.02765527181327343,0.05827729031443596,-2.751434326171875
4,0.004004003945738077,39.185707092285156,-0.027811894193291664,0.0519443117082119,-2.5602364540100098
5,0.005005004815757275,39.218955993652344,-0.02766379341483116,0.055835820734500885,-2.7024264335632324
6,0.006006006151437759,39.25223159790039,-0.026628535240888596,0.07860540598630905,-3.5054104328155518
7,0.007007007021456957,39.28553771972656,-0.027591390535235405,0.030866799876093864,-1.714642882347107
8,0.008008007891476154,39.31887435913086,-0.027012474834918976,0.0030642112251371145,-0.6305692195892334
9,0.009009009227156639,39.352237701416016,-0.0258964654058218,-0.029268082231283188,0.645666241645813
10,0.01001000963151455,39.38562774658203,-0.02420690283179283,-0.07505819201469421,2.565366506576538
11,0.011011010967195034,39.41904830932617,-0.025197036564350128,-0.01361913699656725,0.18521833419799805
12,0.012012012302875519,39.452491760253906,-0.024462364614009857,-0.019776010885834694,0.510545015335083
13,0.013013012707233429,39.48596954345703,-0.022902749478816986,-0.05914830043911934,2.232896327972412
14,0.014014014042913914,39.51947021484375,-0.022168898954987526,-0.06610041111707687,2.6257517337799072
15,0.015015014447271824,39.55300521850586,-0.019575566053390503,-0.12328805029392242,5.4795308113098145
16,0.01601601578295231,39.58656692504883,-0.015568841248750687,-0.1707264631986618,8.431977272033691
17,0.01701701618731022,39.620155334472656,-0.016273651272058487,-0.14972922205924988,7.466053485870361
18,0.018018018454313278,39.653770446777344,-0.01200699433684349,-0.1735842078924179,9.407483100891113
19,0.01901901885867119,39.68742370605469,-0.014948634430766106,-0.14720214903354645,7.81516695022583
20,0.0200200192630291,39.721092224121094,-0.014413028955459595,-0.14232032001018524,7.8329997062683105
21,0.021021021530032158,39.754798889160156,-0.014216449111700058,-0.13443563878536224,7.614160537719727
22,0.022022021934390068,39.78852844238281,-0.014152833260595798,-0.12517417967319489,7.28220796585083
23,0.023023022338747978,39.82229232788086,-0.01067458838224411,-0.1457151621580124,9.309642791748047
24,0.024024024605751038,39.8560791015625,-0.012381638400256634,-0.12767885625362396,8.144563674926758
25,0.025025025010108948,39.889896392822266,-0.00947033055126667,-0.1382909119129181,9.525782585144043
26,0.026026025414466858,39.92374801635742,-0.0076035549864172935,-0.13882987201213837,10.0975980758667
27,0.027027025818824768,39.95762252807617,-0.011289727874100208,-0.11649561673402786,8.11424446105957
28,0.028028028085827827,39.99152755737305,-0.00971970334649086,-0.12139914929866791,8.793825149536133
29,0.029029028490185738,40.02545928955078,-0.0037402762100100517,-0.13383570313453674,10.935474395751953
30,0.030030028894543648,40.05942153930664,-0.0077432552352547646,-0.12250721454620361,9.334503173828125
31,0.031031031161546707,40.093414306640625,-0.00563014717772603,-0.12484198063611984,10.028468132019043
32,0.03203203156590462,40.1274299621582,-0.00578211760148406,-0.12205434590578079,9.920402526855469
