index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009866266511380672,0.03113693743944168,36.30414581298828
1,0.0010010009864345193,39.08612823486328,-0.009981924667954445,0.0269805658608675,37.16911315917969
2,0.0020020019728690386,39.11929702758789,-0.009750002063810825,0.05976877734065056,34.0557746887207
3,0.0030030030757188797,39.15248489379883,-0.009517274796962738,0.06854099780321121,33.28273010253906
4,0.004004003945738077,39.185707092285156,-0.009383000433444977,0.0721711590886116,33.02741241455078
5,0.005005004815757275,39.218955993652344,-0.008930298499763012,0.08347950130701065,31.87468147277832
6,0.006006006151437759,39.25223159790039,-0.009239323437213898,0.07675039768218994,32.667049407958984
7,0.007007007021456957,39.28553771972656,-0.009534480981528759,0.06743516772985458,33.68502426147461
8,0.008008007891476154,39.31887435913086,-0.009705489501357079,0.056643545627593994,34.82422637939453
9,0.009009009227156639,39.352237701416016,-0.009614810347557068,0.05839432030916214,34.655914306640625
10,0.01001000963151455,39.38562774658203,-0.009581510908901691,0.053363848477602005,35.18391418457031
11,0.011011010967195034,39.41904830932617,-0.009570431895554066,0.03437330573797226,37.15668487548828
12,0.012012012302875519,39.452491760253906,-0.009373877197504044,0.04353715106844902,36.14690399169922
13,0.013013012707233429,39.48596954345703,-0.00915871374309063,0.052457213401794434,35.069618225097656
14,0.014014014042913914,39.51947021484375,-0.008956433273851871,0.054661232978105545,34.65840530395508
15,0.015015014447271824,39.55300521850586,-0.008753909729421139,0.05303800478577614,34.64579772949219
16,0.01601601578295231,39.58656692504883,-0.008514455519616604,0.0536002591252327,34.411643981933594
17,0.01701701618731022,39.620155334472656,-0.008245010860264301,0.06114119291305542,33.342464447021484
18,0.018018018454313278,39.653770446777344,-0.008105633780360222,0.06073950231075287,33.27505874633789
19,0.01901901885867119,39.68742370605469,-0.007974710315465927,0.06946974992752075,32.09306716918945
20,0.0200200192630291,39.721092224121094,-0.007905918173491955,0.07511226832866669,31.282201766967773
21,0.021021021530032158,39.754798889160156,-0.007878882810473442,0.07767198979854584,30.848745346069336
22,0.022022021934390068,39.78852844238281,-0.00779261440038681,0.06664376705884933,32.14213943481445
23,0.023023022338747978,39.82229232788086,-0.007662884891033173,0.060731545090675354,32.78577423095703
24,0.024024024605751038,39.8560791015625,-0.007746834307909012,0.07146131992340088,31.269086837768555
25,0.025025025010108948,39.889896392822266,-0.00768585130572319,0.074827641248703,30.671985626220703
26,0.026026025414466858,39.92374801635742,-0.00722335372120142,0.05156106501817703,33.6422233581543
27,0.027027025818824768,39.95762252807617,-0.007024534046649933,0.043271563947200775,34.711387634277344
28,0.028028028085827827,39.99152755737305,-0.006859976798295975,0.047448113560676575,34.02259826660156
29,0.029029028490185738,40.02545928955078,-0.006680449470877647,0.05004075914621353,33.498477935791016
30,0.030030028894543648,40.05942153930664,-0.006243791431188583,0.06587634980678558,30.871376037597656
31,0.031031031161546707,40.093414306640625,-0.006322688423097134,0.04766706004738808,33.546871185302734
32,0.03203203156590462,40.1274299621582,-0.006249588914215565,0.04634608328342438,33.72990798950195
33,0.03303303197026253,40.16147994995117,-0.006189822684973478,0.053479526191949844,32.637264251708984
34,0.03403403237462044,40.195556640625,-0.006193539127707481,0.05649673938751221,32.207271575927734
35,0.03503503277897835,40.22966384887695,-0.006209668703377247,0.05875399708747864,31.876304626464844
36,0.036036036908626556,40.263797760009766,-0.006250881124287844,0.0578865222632885,31.97737693786621
37,0.03703703731298447,40.29795837402344,-0.006250430829823017,0.05248771607875824,32.77338790893555
38,0.03803803771734238,40.3321533203125,-0.006153080612421036,0.04481057822704315,33.9163932800293
39,0.03903903812170029,40.36637878417969,-0.005978480912744999,0.06077924743294716,31.13511848449707
40,0.0400400385260582,40.40062713623047,-0.005612426437437534,0.06315646320581436,30.418251037597656
41,0.04104103893041611,40.434906005859375,-0.004667405039072037,0.06793846189975739,28.998981475830078
42,0.042042043060064316,40.469215393066406,-0.005090839229524136,0.05831707641482353,30.416189193725586
43,0.043043043464422226,40.50355529785156,-0.005083044990897179,0.05265074968338013,31.165546417236328
44,0.044044043868780136,40.53792190551758,-0.004788253456354141,0.05355186387896538,30.74439239501953
45,0.045045044273138046,40.572322845458984,-0.0045754495076835155,0.05454840883612633,30.413728713989258
46,0.046046044677495956,40.606746673583984,-0.004417851567268372,0.05480806529521942,30.2236270904541
47,0.04704704508185387,40.641197204589844,-0.004513770341873169,0.05282182618975639,30.579971313476562
48,0.048048049211502075,40.67568588256836,-0.004698656033724546,0.049085211008787155,31.32046127319336
49,0.049049049615859985,40.71019744873047,-0.004597794730216265,0.048999007791280746,31.24597930908203
50,0.050050050020217896,40.7447395324707,-0.004793899599462748,0.04146653786301613,32.723350524902344
51,0.051051050424575806,40.77931213378906,-0.004100332502275705,0.05024867504835129,30.56795310974121
52,0.052052050828933716,40.81391143798828,-0.004691534209996462,0.032789405435323715,34.23286437988281
53,0.053053051233291626,40.84854507446289,-0.004518632777035236,0.03777087479829788,32.994998931884766
54,0.054054051637649536,40.88320541381836,-0.004382280632853508,0.0377008430659771,32.82691192626953
55,0.055055055767297745,40.91789627075195,-0.0037930861581116915,0.04329683631658554,31.18158531188965
56,0.056056056171655655,40.952613830566406,-0.003460697829723358,0.04367414489388466,30.73594856262207
57,0.057057056576013565,40.987361907958984,-0.004155193455517292,0.031729795038700104,33.55113983154297
58,0.058058056980371475,41.02214431762695,-0.004173730034381151,0.025277579203248024,34.94281768798828
59,0.059059057384729385,41.056949615478516,-0.004097313620150089,0.02671940065920353,34.47615432739258
60,0.060060057789087296,41.0917854309082,-0.003982439637184143,0.029472436755895615,33.662227630615234
61,0.061061061918735504,41.12665557861328,-0.00383937475271523,0.03175962716341019,32.957149505615234
62,0.062062062323093414,41.16154479980469,-0.0031826775521039963,0.03847358748316765,31.021833419799805
63,0.06306306272745132,41.19647216796875,-0.003430139273405075,0.03643951937556267,31.641183853149414
64,0.06406406313180923,41.23143005371094,-0.0032591084018349648,0.03710279241204262,31.400537490844727
65,0.06506506353616714,41.266414642333984,-0.0023303870111703873,0.04020705074071884,30.05373191833496
66,0.06606606394052505,41.301429748535156,0.00032662347075529397,0.04164436087012291,27.604412078857422
67,0.06706706434488297,41.33647537231445,0.0010329331271350384,0.039232730865478516,27.208438873291016
68,0.06806806474924088,41.37154769897461,0.002289624884724617,0.0348517931997776,26.420717239379883
69,0.06906906515359879,41.406654357910156,0.0033735642209649086,0.030166378244757652,25.681060791015625
70,0.0700700655579567,41.44178771972656,0.0009419231791980565,0.031861431896686554,27.68896484375
71,0.0710710734128952,41.476951599121094,0.002425431739538908,0.02753870002925396,26.388090133666992
72,0.07207207381725311,41.512142181396484,0.001708057476207614,0.0271989107131958,27.031526565551758
73,0.07307307422161102,41.547367095947266,0.00162780552636832,0.025941889733076096,27.16703987121582
74,0.07407407462596893,41.582618713378906,0.0007590784225612879,0.026131391525268555,28.12819480895996
75,0.07507507503032684,41.61790466308594,0.0008635177509859204,0.02574734017252922,28.081645965576172
76,0.07607607543468475,41.65321731567383,-0.000684987404383719,0.025937888771295547,29.870250701904297
77,0.07707707583904266,41.688560485839844,-0.0013843176420778036,0.024922316893935204,30.90238380432129
78,0.07807807624340057,41.72393035888672,-0.0007862455095164478,0.02573760412633419,30.1938419342041
79,0.07907907664775848,41.75933074951172,-0.0004536894557531923,0.02538880705833435,29.90656089782715
80,0.0800800770521164,41.794769287109375,-0.0007375576533377171,0.024467933923006058,30.40793228149414
81,0.0810810774564743,41.830230712890625,-0.0013724821619689465,0.022718556225299835,31.474163055419922
82,0.08208207786083221,41.865726470947266,-0.0005772741860710084,0.023355036973953247,30.390588760375977
83,0.08308307826519012,41.9012451171875,-0.001106275012716651,0.022368723526597023,31.150074005126953
84,0.08408408612012863,41.93680191040039,-0.0016321849543601274,0.02093716524541378,31.96038055419922
85,0.08508508652448654,41.97238540649414,-0.002314253244549036,0.017996909096837044,33.32343673706055
86,0.08608608692884445,42.00799560546875,-0.0018958535511046648,0.019862014800310135,32.29487228393555
87,0.08708708733320236,42.043643951416016,-0.0013988615246489644,0.020970454439520836,31.316577911376953
88,0.08808808773756027,42.079315185546875,-0.0002302598295500502,0.021762995049357414,29.543779373168945
89,0.08908908814191818,42.115020751953125,0.0006445565959438682,0.020498014986515045,28.351028442382812
90,0.09009008854627609,42.1507568359375,0.0011227462673559785,0.018877262249588966,27.60519790649414
91,0.091091088950634,42.186519622802734,0.0005948924808762968,0.01849534921348095,28.185283660888672
92,0.09209208935499191,42.22231674194336,0.0017091981135308743,0.01579667441546917,26.55347442626953
