index,timestep,Diffusion_Coeff,Divergence,score,pos
154,0.15415415167808533,44.50199508666992,-0.0023528244346380234,-0.03084656037390232,50.54404830932617
155,0.15515515208244324,44.53975296020508,-0.0024222179781645536,-0.03520369157195091,52.28362274169922
156,0.15615615248680115,44.57754898071289,-0.0024744111578911543,-0.03992851823568344,54.20490646362305
157,0.15715715289115906,44.6153678894043,-0.002290087752044201,-0.03181300684809685,50.839473724365234
158,0.15815815329551697,44.653228759765625,-0.002111599314957857,-0.02516166865825653,47.8636360168457
159,0.15915915369987488,44.69111251831055,-0.0020140523556619883,-0.022236624732613564,46.52655029296875
160,0.1601601541042328,44.72903823852539,-0.0019613984040915966,-0.02107403241097927,46.02500534057617
161,0.1611611545085907,44.76698684692383,-0.0020096993539482355,-0.023018749430775642,47.10222244262695
162,0.1621621549129486,44.804969787597656,-0.0019052829593420029,-0.01940852962434292,45.35578155517578
163,0.16316315531730652,44.842987060546875,-0.002049173228442669,-0.023958532139658928,47.73561477661133
164,0.16416415572166443,44.88103485107422,-0.0020377319306135178,-0.024245353415608406,47.93586349487305
165,0.16516515612602234,44.91912078857422,-0.0019924561493098736,-0.023855144158005714,47.804622650146484
166,0.16616615653038025,44.95723342895508,-0.0018970377277582884,-0.021845486015081406,46.80781555175781
167,0.16716717183589935,44.99538040161133,-0.001875343732535839,-0.022209886461496353,46.99746322631836
168,0.16816817224025726,45.03356170654297,-0.0018959407461807132,-0.02394476719200611,47.89255905151367
169,0.16916917264461517,45.071773529052734,-0.0018682051450014114,-0.02362629398703575,47.6554069519043
170,0.17017017304897308,45.110015869140625,-0.0019400131423026323,-0.026691287755966187,49.16777801513672
171,0.171171173453331,45.14828872680664,-0.002043728716671467,-0.031256094574928284,51.36724090576172
172,0.1721721738576889,45.18659973144531,-0.002150207757949829,-0.035893410444259644,53.48991012573242
173,0.17317317426204681,45.22494125366211,-0.002069116337224841,-0.03213183209300041,51.61144256591797
174,0.17417417466640472,45.2633171081543,-0.002114291535690427,-0.03434876725077629,52.5961799621582
175,0.17517517507076263,45.30172348022461,-0.0021585715003311634,-0.0376388244330883,54.17416763305664
176,0.17617617547512054,45.34016036987305,-0.0021490317303687334,-0.03900750353932381,54.94546890258789
177,0.17717717587947845,45.37863540649414,-0.002071122173219919,-0.03680029883980751,54.04562759399414
178,0.17817817628383636,45.41713333129883,-0.002052823081612587,-0.036746811121702194,54.18719482421875
179,0.17917917668819427,45.45567321777344,-0.00201435131020844,-0.035212866961956024,53.60505676269531
180,0.18018017709255219,45.49424362182617,-0.002066725166514516,-0.037389568984508514,54.811275482177734
181,0.1811811774969101,45.53284454345703,-0.002053864300251007,-0.03618036210536957,54.33820343017578
182,0.182182177901268,45.571475982666016,-0.0020912201143801212,-0.03760697692632675,55.11082077026367
183,0.18318317830562592,45.610145568847656,-0.0020924080163240433,-0.03796716406941414,55.33820724487305
184,0.18418417870998383,45.64884567260742,-0.002107748296111822,-0.04002077504992485,56.372314453125
185,0.18518517911434174,45.68758010864258,-0.002133316360414028,-0.043165527284145355,57.868247985839844
186,0.18618617951869965,45.726348876953125,-0.0020509352907538414,-0.03918459266424179,55.94084930419922
187,0.18718717992305756,45.76514434814453,-0.0019668913446366787,-0.03597739711403847,54.32597732543945
188,0.18818818032741547,45.803977966308594,-0.0020465117413550615,-0.04240298271179199,57.521114349365234
189,0.18918918073177338,45.84284210205078,-0.001987399533390999,-0.03987898305058479,56.30398941040039
190,0.1901901811361313,45.881744384765625,-0.0018706852570176125,-0.034538496285676956,53.63310241699219
191,0.1911911815404892,45.92066955566406,-0.0017230641096830368,-0.02834050916135311,50.290382385253906
192,0.1921921968460083,45.95963668823242,-0.0017577826511114836,-0.030419962480664253,51.608741760253906
193,0.1931931972503662,45.99863052368164,-0.001774108735844493,-0.03133183717727661,52.24549102783203
194,0.19419419765472412,46.037662506103516,-0.0017846697010099888,-0.03179420903325081,52.60407638549805
195,0.19519519805908203,46.07672882080078,-0.001781543716788292,-0.03160138800740242,52.58940124511719
196,0.19619619846343994,46.115821838378906,-0.0018006730824708939,-0.03243478387594223,53.09419250488281
197,0.19719719886779785,46.15495300292969,-0.001874160603620112,-0.03625987842679024,55.18650817871094
198,0.19819819927215576,46.194114685058594,-0.001857647206634283,-0.034899186342954636,54.46084976196289
199,0.19919919967651367,46.23331069946289,-0.0018716974882408977,-0.035902757197618484,55.0147819519043
200,0.20020020008087158,46.27254104614258,-0.0017983766738325357,-0.03221011906862259,53.010494232177734
201,0.2012012004852295,46.31180191040039,-0.0018104022601619363,-0.03334266319870949,53.65437698364258
202,0.2022022008895874,46.35110092163086,-0.0018468168564140797,-0.03646688535809517,55.419010162353516
203,0.2032032012939453,46.39043045043945,-0.0018886832986027002,-0.040883589535951614,57.955440521240234
204,0.20420420169830322,46.42979049682617,-0.0018386328592896461,-0.03935743495821953,57.36494445800781
205,0.20520520210266113,46.46918487548828,-0.001753519056364894,-0.03505118936300278,55.14756393432617
206,0.20620620250701904,46.50861740112305,-0.001734212040901184,-0.034571412950754166,54.980892181396484
207,0.20720720291137695,46.54807662963867,-0.0017325915396213531,-0.034701649099588394,55.1322135925293
208,0.20820820331573486,46.58757400512695,-0.001734612975269556,-0.03508593887090683,55.4477653503418
209,0.20920920372009277,46.62710189819336,-0.0016916332533583045,-0.033233411610126495,54.51245880126953
210,0.21021020412445068,46.666664123535156,-0.0016710287891328335,-0.03251129761338234,54.19427490234375
211,0.2112112045288086,46.706260681152344,-0.001695845159702003,-0.03421921283006668,55.27644348144531
212,0.2122122049331665,46.74589157104492,-0.0016807903302833438,-0.03364325314760208,54.98258590698242
213,0.21321320533752441,46.78555679321289,-0.0016511655412614346,-0.03246167302131653,54.311073303222656
214,0.21421420574188232,46.825252532958984,-0.0016054752049967647,-0.030595403164625168,53.18855667114258
215,0.21521520614624023,46.864990234375,-0.0016020743642002344,-0.03113795630633831,53.56043243408203
216,0.21621620655059814,46.90475082397461,-0.0015797094674780965,-0.030126286670565605,52.92365264892578
217,0.21721720695495605,46.94455337524414,-0.0015824447618797421,-0.029753677546977997,52.68528366088867
218,0.21821822226047516,46.98438262939453,-0.001520519144833088,-0.026587780565023422,50.619014739990234
219,0.21921922266483307,47.024253845214844,-0.0015465435571968555,-0.02712969295680523,50.952457427978516
220,0.22022022306919098,47.064151763916016,-0.0014586891047656536,-0.02442070282995701,49.154022216796875
221,0.2212212234735489,47.104087829589844,-0.001394027378410101,-0.02326539345085621,48.31381607055664
222,0.2222222238779068,47.14405059814453,-0.0013703983277082443,-0.023433871567249298,48.429527282714844
223,0.2232232242822647,47.18405532836914,-0.0013358001597225666,-0.023235976696014404,48.31525802612305
224,0.22422422468662262,47.22409439086914,-0.0013339411234483123,-0.023681100457906723,48.70016098022461
225,0.22522522509098053,47.264163970947266,-0.0013795099221169949,-0.025454258546233177,50.0489501953125
226,0.22622622549533844,47.304264068603516,-0.0013112220913171768,-0.02354717068374157,48.674652099609375
227,0.22722722589969635,47.34440231323242,-0.001276976428925991,-0.022694863379001617,48.07904815673828
228,0.22822822630405426,47.384578704833984,-0.001308757346123457,-0.023390622809529305,48.68141555786133
229,0.22922922670841217,47.424781799316406,-0.00130941323004663,-0.023166200146079063,48.59886932373047
230,0.23023022711277008,47.465023040771484,-0.0013652939815074205,-0.02471558004617691,49.856178283691406
231,0.231231227517128,47.50529479980469,-0.0014622095040977001,-0.028565218672156334,52.6547737121582
232,0.2322322279214859,47.54560470581055,-0.0014464798150584102,-0.02861480787396431,52.76426696777344
233,0.2332332283258438,47.58594512939453,-0.0014620310394093394,-0.02994966134428978,53.74699020385742
234,0.23423422873020172,47.62632369995117,-0.0014094661455601454,-0.028436260297894478,52.80848693847656
235,0.23523522913455963,47.6667366027832,-0.0013113380409777164,-0.025626804679632187,50.85536193847656
236,0.23623622953891754,47.707176208496094,-0.0013540106592699885,-0.027542702853679657,52.40169906616211
237,0.23723722994327545,47.74766540527344,-0.0012356535298749804,-0.023943766951560974,49.711204528808594
238,0.23823823034763336,47.788177490234375,-0.0012358510866761208,-0.023904096335172653,49.71955871582031
239,0.23923923075199127,47.8287239074707,-0.0012171603739261627,-0.02354760281741619,49.35688400268555
240,0.24024023115634918,47.86930847167969,-0.0012334315106272697,-0.024346502497792244,49.911869049072266
241,0.2412412315607071,47.9099235534668,-0.0011494216741994023,-0.02266206406056881,48.36309814453125
242,0.242242231965065,47.95058059692383,-0.001228048698976636,-0.025278596207499504,50.42905044555664
243,0.2432432323694229,47.99126052856445,-0.0012501052115112543,-0.02630911022424698,51.15247344970703
244,0.24424424767494202,48.031982421875,-0.0012976571451872587,-0.028003009036183357,52.4007568359375
245,0.24524524807929993,48.07273864746094,-0.0012963198823854327,-0.02782587893307209,52.242374420166016
246,0.24624624848365784,48.113529205322266,-0.001305710757151246,-0.02821483090519905,52.591453552246094
247,0.24724724888801575,48.154354095458984,-0.0012921341694891453,-0.027832772582769394,52.364627838134766
248,0.24824824929237366,48.19520950317383,-0.0013738973066210747,-0.03132997825741768,55.05705261230469
249,0.24924924969673157,48.236106872558594,-0.001321386662311852,-0.029123472049832344,53.497894287109375
250,0.2502502501010895,48.277034759521484,-0.001380090368911624,-0.031606100499629974,55.3670768737793
251,0.2512512505054474,48.317996978759766,-0.0013614270137622952,-0.030338602140545845,54.40281677246094
252,0.2522522509098053,48.35899353027344,-0.0013537817867472768,-0.03026263415813446,54.36792755126953
253,0.2532532513141632,48.40003204345703,-0.0013222210109233856,-0.029665792360901833,53.97761154174805
254,0.2542542517185211,48.44109344482422,-0.001326371100731194,-0.03065858967602253,54.75811004638672
255,0.25525525212287903,48.48219680786133,-0.0012231720611453056,-0.027177464216947556,52.0190544128418
256,0.25625625252723694,48.52333450317383,-0.0013333039823919535,-0.03206877037882805,55.848365783691406
257,0.25725725293159485,48.564510345458984,-0.001259258366189897,-0.028994549065828323,53.47416687011719
258,0.25825825333595276,48.605712890625,-0.0013252313947305083,-0.03237142041325569,56.12308883666992
259,0.25925925374031067,48.64695739746094,-0.00133093586191535,-0.03333175927400589,56.9393424987793
260,0.2602602541446686,48.688236236572266,-0.001328368904069066,-0.03358324244618416,57.213016510009766
261,0.2612612545490265,48.729549407958984,-0.0012631560675799847,-0.030508792027831078,54.91873550415039
262,0.2622622549533844,48.770896911621094,-0.0012384280562400818,-0.029507609084248543,54.235042572021484
263,0.2632632553577423,48.812278747558594,-0.0013158931396901608,-0.03333801031112671,57.376277923583984
264,0.2642642557621002,48.85369110107422,-0.0013622916303575039,-0.036168716847896576,59.65228271484375
265,0.26526525616645813,48.895145416259766,-0.0013861213810741901,-0.03796231001615524,61.126991271972656
266,0.26626625657081604,48.93663787841797,-0.0013329689390957355,-0.034804943948984146,58.951541900634766
267,0.26726725697517395,48.97815704345703,-0.0013550518779084086,-0.0368160642683506,60.601478576660156
268,0.26826825737953186,49.01971435546875,-0.0012904313625767827,-0.033653534948825836,58.369407653808594
269,0.26926925778388977,49.061309814453125,-0.0012404229491949081,-0.03195653483271599,57.16797637939453
270,0.2702702581882477,49.10293960571289,-0.0011926547158509493,-0.030549444258213043,56.04586410522461
271,0.2712712585926056,49.14460754394531,-0.0011273392010480165,-0.02854142338037491,54.25307083129883
272,0.2722722589969635,49.18630599975586,-0.0011338426265865564,-0.029478006064891815,54.957000732421875
273,0.2732732594013214,49.2280387878418,-0.0011558339465409517,-0.031081901863217354,56.22328567504883
274,0.2742742598056793,49.26980972290039,-0.0011899392120540142,-0.03328132629394531,58.06084060668945
275,0.27527526021003723,49.31161880493164,-0.0011055299546569586,-0.029964223504066467,55.1844596862793
276,0.27627626061439514,49.35345458984375,-0.0011562691070139408,-0.032186929136514664,57.166908264160156
277,0.27727726101875305,49.39533233642578,-0.0011238135630264878,-0.03071366436779499,55.885040283203125
278,0.27827826142311096,49.4372444152832,-0.0010756364790722728,-0.028928440064191818,54.32627487182617
279,0.27927926182746887,49.479190826416016,-0.0010772407986223698,-0.02904830314218998,54.5185432434082
280,0.2802802622318268,49.52117156982422,-0.0011224700137972832,-0.03043954074382782,55.80624771118164
281,0.2812812626361847,49.56319046020508,-0.00114688731264323,-0.03135335445404053,56.62903594970703
282,0.282282292842865,49.60525131225586,-0.0010927132098004222,-0.02970108762383461,55.201995849609375
283,0.2832832932472229,49.6473388671875,-0.0009687858400866389,-0.026326807215809822,51.94633865356445
284,0.2842842936515808,49.6894645690918,-0.0008810744620859623,-0.02444584108889103,49.86532211303711
285,0.2852852940559387,49.73162841796875,-0.0007913982262834907,-0.022716807201504707,47.75059509277344
286,0.28628629446029663,49.77382278442383,-0.0008676097495481372,-0.024578694254159927,49.99436569213867
287,0.28728729486465454,49.81605911254883,-0.0009101437171921134,-0.025644566863775253,51.2651252746582
288,0.28828829526901245,49.85832595825195,-0.0008709740359336138,-0.02456817962229252,50.169403076171875
289,0.28928929567337036,49.900630950927734,-0.000884879962541163,-0.024911101907491684,50.705928802490234
290,0.29029029607772827,49.94297409057617,-0.0009045944316312671,-0.025507822632789612,51.53307342529297
291,0.2912912964820862,49.985355377197266,-0.000930371112190187,-0.0264339130371809,52.66923904418945
292,0.2922922968864441,50.02776336669922,-0.0008979072445072234,-0.025693748146295547,51.92036437988281
293,0.293293297290802,50.07020950317383,-0.0008379046339541674,-0.024247264489531517,50.26433563232422
294,0.2942942976951599,50.11269760131836,-0.0008637352730147541,-0.02489309012889862,51.021751403808594
