index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.028050784021615982,0.09088224917650223,-10.766992568969727
1,0.0010010009864345193,39.08612823486328,0.019213330000638962,0.12689287960529327,-9.488015174865723
2,0.0020020019728690386,39.11929702758789,0.024861358106136322,0.11250698566436768,-10.283496856689453
3,0.0030030030757188797,39.15248489379883,0.011692607775330544,0.14231207966804504,-8.814435005187988
4,0.004004003945738077,39.185707092285156,0.014746559783816338,0.13866470754146576,-9.154023170471191
5,0.005005004815757275,39.218955993652344,0.01928952895104885,0.13038954138755798,-9.648735046386719
6,0.006006006151437759,39.25223159790039,-0.002779868431389332,0.1486334204673767,-7.450911998748779
7,0.007007007021456957,39.28553771972656,-0.0026874342001974583,0.14803875982761383,-7.415499687194824
8,0.008008007891476154,39.31887435913086,0.011288518086075783,0.1414489448070526,-8.726387977600098
9,0.009009009227156639,39.352237701416016,0.01654454693198204,0.1326798051595688,-9.316980361938477
10,0.01001000963151455,39.38562774658203,0.02401622384786606,0.1117689311504364,-10.310356140136719
11,0.011011010967195034,39.41904830932617,0.021894581615924835,0.113876111805439,-10.14923095703125
12,0.012012012302875519,39.452491760253906,0.01551761757582426,0.12299211323261261,-9.501758575439453
13,0.013013012707233429,39.48596954345703,0.01857532560825348,0.11120373010635376,-10.018603324890137
14,0.014014014042913914,39.51947021484375,0.030636921525001526,0.05010499805212021,-12.303422927856445
15,0.015015014447271824,39.55300521850586,0.015835490077733994,0.10399483889341354,-9.927955627441406
16,0.01601601578295231,39.58656692504883,0.006347357761114836,0.11113844811916351,-8.73501968383789
17,0.01701701618731022,39.620155334472656,0.005743429064750671,0.10506270825862885,-8.731106758117676
18,0.018018018454313278,39.653770446777344,0.010475778952240944,0.09398870915174484,-9.596040725708008
19,0.01901901885867119,39.68742370605469,0.005386229604482651,0.09650925546884537,-8.817422866821289
20,0.0200200192630291,39.721092224121094,0.0021358588710427284,0.09473662823438644,-8.255298614501953
21,0.021021021530032158,39.754798889160156,0.008875315077602863,0.08340418338775635,-9.7418212890625
22,0.022022021934390068,39.78852844238281,0.0027375943027436733,0.08684799820184708,-8.55975341796875
23,0.023023022338747978,39.82229232788086,0.012109259143471718,0.06878956407308578,-10.597867965698242
24,0.024024024605751038,39.8560791015625,0.012496670708060265,0.06362713873386383,-10.789102554321289
25,0.025025025010108948,39.889896392822266,0.009585944935679436,0.06510135531425476,-10.311662673950195
26,0.026026025414466858,39.92374801635742,0.0020871246233582497,0.07125557214021683,-8.493363380432129
27,0.027027025818824768,39.95762252807617,0.004613596014678478,0.0653361901640892,-9.191143035888672
28,0.028028028085827827,39.99152755737305,0.011328250169754028,0.049455493688583374,-10.81599235534668
29,0.029029028490185738,40.02545928955078,0.005912210792303085,0.058170948177576065,-9.49878978729248
30,0.030030028894543648,40.05942153930664,0.006885776296257973,0.05489156395196915,-9.726806640625
31,0.031031031161546707,40.093414306640625,0.0016173097537830472,0.059382569044828415,-8.213506698608398
32,0.03203203156590462,40.1274299621582,0.0016279274132102728,0.05798117816448212,-8.244223594665527
33,0.03303303197026253,40.16147994995117,-0.0008502794080413878,0.057473041117191315,-7.385867118835449
34,0.03403403237462044,40.195556640625,0.0007786807254888117,0.056804828345775604,-8.012834548950195
35,0.03503503277897835,40.22966384887695,-0.0033989818766713142,0.05353901907801628,-6.387444496154785
36,0.036036036908626556,40.263797760009766,0.004196149297058582,0.0510319322347641,-9.264564514160156
37,0.03703703731298447,40.29795837402344,0.005936306435614824,0.04644402861595154,-9.870024681091309
38,0.03803803771734238,40.3321533203125,0.005802599247545004,0.044866468757390976,-9.88114070892334
39,0.03903903812170029,40.36637878417969,0.0023406953550875187,0.04773838073015213,-8.731040000915527
40,0.0400400385260582,40.40062713623047,0.003909723833203316,0.04394104331731796,-9.313427925109863
41,0.04104103893041611,40.434906005859375,0.0048457724042236805,0.03994465991854668,-9.673784255981445
42,0.042042043060064316,40.469215393066406,0.0036070665810257196,0.03879427909851074,-9.277689933776855
43,0.043043043464422226,40.50355529785156,0.00393250584602356,0.03599388524889946,-9.449044227600098
44,0.044044043868780136,40.53792190551758,-0.001627718796953559,0.036933496594429016,-6.93831205368042
45,0.045045044273138046,40.572322845458984,-0.004104833118617535,0.031629227101802826,-5.404078483581543
46,0.046046044677495956,40.606746673583984,-0.005339198280125856,0.026432357728481293,-4.456203460693359
47,0.04704704508185387,40.641197204589844,-0.005994810722768307,0.022472389042377472,-3.853485107421875
48,0.048048049211502075,40.67568588256836,-0.00817548856139183,0.0004654861695598811,-0.876694917678833
49,0.049049049615859985,40.71019744873047,-0.00599950086325407,0.020146898925304413,-3.690884590148926
50,0.050050050020217896,40.7447395324707,-0.006264660507440567,0.01642726920545101,-3.259613037109375
51,0.051051050424575806,40.77931213378906,-0.005584124941378832,0.01722569763660431,-3.7144973278045654
52,0.052052050828933716,40.81391143798828,-0.005838511511683464,0.01190858893096447,-3.099332809448242
53,0.053053051233291626,40.84854507446289,-0.005523101892322302,0.011043335311114788,-3.2360689640045166
54,0.054054051637649536,40.88320541381836,-0.006678927689790726,-0.011507781222462654,0.20232295989990234
55,0.055055055767297745,40.91789627075195,-0.006478201597929001,-0.02045462094247341,1.478354811668396
56,0.056056056171655655,40.952613830566406,-0.006057320162653923,-0.03206207603216171,3.3187057971954346
57,0.057057056576013565,40.987361907958984,-0.005864773876965046,-0.03346717730164528,3.5911574363708496
58,0.058058056980371475,41.02214431762695,-0.0057898894883692265,-0.03309432417154312,3.5807816982269287
59,0.059059057384729385,41.056949615478516,-0.005865183193236589,-0.025917958468198776,2.431309223175049
60,0.060060057789087296,41.0917854309082,-0.005741908680647612,-0.02565654180943966,2.521562337875366
61,0.061061061918735504,41.12665557861328,-0.005576361436396837,-0.027832278981804848,3.117602586746216
62,0.062062062323093414,41.16154479980469,-0.005340151954442263,-0.033844731748104095,4.449261665344238
63,0.06306306272745132,41.19647216796875,-0.00511537492275238,-0.03836634010076523,5.509805679321289
64,0.06406406313180923,41.23143005371094,-0.005256026983261108,-0.033206742256879807,4.679463863372803
65,0.06506506353616714,41.266414642333984,-0.0050253188237547874,-0.03532448410987854,5.2073445320129395
66,0.06606606394052505,41.301429748535156,-0.0044179349206388,-0.04272865876555443,6.884548664093018
67,0.06706706434488297,41.33647537231445,-0.003969564568251371,-0.044575195759534836,7.530837535858154
68,0.06806806474924088,41.37154769897461,-0.004061407409608364,-0.03844679147005081,6.318811893463135
69,0.06906906515359879,41.406654357910156,-0.0034553292207419872,-0.04111172631382942,7.3122639656066895
70,0.0700700655579567,41.44178771972656,-0.003842234844341874,-0.029896145686507225,4.4976396560668945
71,0.0710710734128952,41.476951599121094,-0.0034446020144969225,-0.03221363201737404,5.284419059753418
72,0.07207207381725311,41.512142181396484,-0.0034785522148013115,-0.027005143463611603,3.9261698722839355
