index,timestep,Diffusion_Coeff,Divergence,score,pos
21,0.021021021530032158,39.754798889160156,-0.00959700345993042,0.11929497867822647,-41.53297805786133
22,0.022022021934390068,39.78852844238281,-0.009035483002662659,0.13745298981666565,-43.69498825073242
23,0.023023022338747978,39.82229232788086,-0.008806192316114902,0.14109249413013458,-44.336769104003906
24,0.024024024605751038,39.8560791015625,-0.00849107839167118,0.1497999131679535,-45.565006256103516
25,0.025025025010108948,39.889896392822266,-0.008454091846942902,0.14500898122787476,-45.259281158447266
26,0.026026025414466858,39.92374801635742,-0.00858845841139555,0.133003830909729,-44.08906936645508
27,0.027027025818824768,39.95762252807617,-0.008243419229984283,0.14521139860153198,-45.762351989746094
28,0.028028028085827827,39.99152755737305,-0.00811124499887228,0.14818526804447174,-46.333412170410156
29,0.029029028490185738,40.02545928955078,-0.00807142909616232,0.14630596339702606,-46.2994384765625
30,0.030030028894543648,40.05942153930664,-0.007866502739489079,0.15184573829174042,-47.147979736328125
31,0.031031031161546707,40.093414306640625,-0.007946657948195934,0.14445126056671143,-46.401302337646484
32,0.03203203156590462,40.1274299621582,-0.007828613743185997,0.14814822375774384,-47.04670715332031
33,0.03303303197026253,40.16147994995117,-0.00794141087681055,0.14355772733688354,-46.5811653137207
34,0.03403403237462044,40.195556640625,-0.007770980708301067,0.15163297951221466,-47.714500427246094
35,0.03503503277897835,40.22966384887695,-0.007622322533279657,0.15793152153491974,-48.680057525634766
36,0.036036036908626556,40.263797760009766,-0.007542029023170471,0.1592005491256714,-49.1112174987793
37,0.03703703731298447,40.29795837402344,-0.007367354352027178,0.1650666892528534,-50.14308547973633
38,0.03803803771734238,40.3321533203125,-0.007402002811431885,0.1602439433336258,-49.7188606262207
39,0.03903903812170029,40.36637878417969,-0.007398058660328388,0.15639308094978333,-49.42750549316406
40,0.0400400385260582,40.40062713623047,-0.0073979198932647705,0.15100730955600739,-48.96019744873047
41,0.04104103893041611,40.434906005859375,-0.00741578359156847,0.1426018327474594,-48.12262725830078
42,0.042042043060064316,40.469215393066406,-0.007106279022991657,0.15187759697437286,-49.75392150878906
43,0.043043043464422226,40.50355529785156,-0.007126143202185631,0.14446616172790527,-49.005287170410156
44,0.044044043868780136,40.53792190551758,-0.007185756228864193,0.13651195168495178,-48.09318161010742
45,0.045045044273138046,40.572322845458984,-0.007231120020151138,0.1312454789876938,-47.46136474609375
46,0.046046044677495956,40.606746673583984,-0.00716804713010788,0.13307654857635498,-47.80101013183594
47,0.04704704508185387,40.641197204589844,-0.007226136047393084,0.12684230506420135,-47.00471115112305
48,0.048048049211502075,40.67568588256836,-0.0070974756963551044,0.13402311503887177,-48.097049713134766
49,0.049049049615859985,40.71019744873047,-0.0068577989004552364,0.1471422165632248,-50.14429473876953
50,0.050050050020217896,40.7447395324707,-0.006731428671628237,0.1511191725730896,-50.97683334350586
51,0.051051050424575806,40.77931213378906,-0.006508662365376949,0.15766876935958862,-52.430320739746094
52,0.052052050828933716,40.81391143798828,-0.006271713878959417,0.16562457382678986,-54.15080642700195
53,0.053053051233291626,40.84854507446289,-0.00637509860098362,0.152199387550354,-52.46316909790039
54,0.054054051637649536,40.88320541381836,-0.006296711973845959,0.1512686014175415,-52.69728088378906
55,0.055055055767297745,40.91789627075195,-0.0064562661573290825,0.1306035965681076,-49.84271240234375
56,0.056056056171655655,40.952613830566406,-0.006397145334631205,0.127284973859787,-49.62981414794922
57,0.057057056576013565,40.987361907958984,-0.006384802516549826,0.12100857496261597,-48.87186813354492
58,0.058058056980371475,41.02214431762695,-0.006402552127838135,0.11176522821187973,-47.59141540527344
59,0.059059057384729385,41.056949615478516,-0.006339251529425383,0.10724460333585739,-47.052330017089844
60,0.060060057789087296,41.0917854309082,-0.006199801806360483,0.10913676023483276,-47.53892135620117
61,0.061061061918735504,41.12665557861328,-0.00598312309011817,0.11851973086595535,-49.278839111328125
62,0.062062062323093414,41.16154479980469,-0.005863422993570566,0.1198868453502655,-49.64409255981445
63,0.06306306272745132,41.19647216796875,-0.005797521211206913,0.11817585676908493,-49.4411735534668
64,0.06406406313180923,41.23143005371094,-0.0057479520328342915,0.1140233650803566,-48.838134765625
65,0.06506506353616714,41.266414642333984,-0.005626335274428129,0.11840284615755081,-49.82058334350586
66,0.06606606394052505,41.301429748535156,-0.005599992349743843,0.11215131729841232,-48.94219207763672
67,0.06706706434488297,41.33647537231445,-0.005504851695150137,0.11463573575019836,-49.69957733154297
68,0.06806806474924088,41.37154769897461,-0.005466665606945753,0.1005803644657135,-47.56413269042969
69,0.06906906515359879,41.406654357910156,-0.005353717133402824,0.10324635356664658,-48.39362716674805
70,0.0700700655579567,41.44178771972656,-0.005275753326714039,0.09985499829053879,-48.10344696044922
71,0.0710710734128952,41.476951599121094,-0.0052418578416109085,0.08585003018379211,-45.73607635498047
72,0.07207207381725311,41.512142181396484,-0.005168677773326635,0.08833234012126923,-46.43505859375
73,0.07307307422161102,41.547367095947266,-0.005132063291966915,0.08280661702156067,-45.567501068115234
74,0.07407407462596893,41.582618713378906,-0.005091087892651558,0.08873455226421356,-46.885215759277344
75,0.07507507503032684,41.61790466308594,-0.005093622487038374,0.086355060338974,-46.50162887573242
76,0.07607607543468475,41.65321731567383,-0.005105232819914818,0.08935435116291046,-47.10795211791992
77,0.07707707583904266,41.688560485839844,-0.00512863602489233,0.08496644347906113,-46.27564239501953
78,0.07807807624340057,41.72393035888672,-0.005143900401890278,0.08031705021858215,-45.408206939697266
79,0.07907907664775848,41.75933074951172,-0.005122145637869835,0.08012772351503372,-45.44345474243164
80,0.0800800770521164,41.794769287109375,-0.005081971641629934,0.08676750212907791,-46.81947326660156
81,0.0810810774564743,41.830230712890625,-0.005032612010836601,0.08767853677272797,-47.1183967590332
82,0.08208207786083221,41.865726470947266,-0.004992980044335127,0.08515036851167679,-46.72753143310547
83,0.08308307826519012,41.9012451171875,-0.004952847957611084,0.07570210099220276,-44.94608688354492
84,0.08408408612012863,41.93680191040039,-0.004902448505163193,0.07875137031078339,-45.655887603759766
85,0.08508508652448654,41.97238540649414,-0.00487461406737566,0.07833041250705719,-45.64372634887695
86,0.08608608692884445,42.00799560546875,-0.004850480239838362,0.07712826132774353,-45.48155212402344
87,0.08708708733320236,42.043643951416016,-0.004797404166311026,0.08020900934934616,-46.304561614990234
88,0.08808808773756027,42.079315185546875,-0.004727652296423912,0.08616792410612106,-47.79233932495117
89,0.08908908814191818,42.115020751953125,-0.004649275913834572,0.08157583326101303,-47.1016845703125
90,0.09009008854627609,42.1507568359375,-0.004575333558022976,0.0871063694357872,-48.563167572021484
91,0.091091088950634,42.186519622802734,-0.004516982473433018,0.08735749125480652,-48.82484817504883
92,0.09209208935499191,42.22231674194336,-0.004451051354408264,0.09003834426403046,-49.64427185058594
93,0.09309308975934982,42.258140563964844,-0.004383747465908527,0.09818106889724731,-51.75918960571289
94,0.09409409016370773,42.29399490356445,-0.004325114190578461,0.0919608473777771,-50.593021392822266
95,0.09509509056806564,42.32988739013672,-0.00427413173019886,0.08191078156232834,-48.42427444458008
96,0.09609609842300415,42.36580276489258,-0.004228674806654453,0.07371685653924942,-46.60480880737305
97,0.09709709882736206,42.40175247192383,-0.004206717945635319,0.07677984237670898,-47.42062759399414
98,0.09809809923171997,42.4377326965332,-0.004156739450991154,0.06649308651685715,-45.0406494140625
99,0.09909909963607788,42.473731994628906,-0.004127587657421827,0.07093197107315063,-46.250064849853516
100,0.10010010004043579,42.5097770690918,-0.004099072888493538,0.07716171443462372,-47.920257568359375
101,0.1011011004447937,42.545841217041016,-0.004079125821590424,0.08103492856025696,-48.97820281982422
102,0.10210210084915161,42.58195114135742,-0.004064109176397324,0.08496145904064178,-50.03904342651367
103,0.10310310125350952,42.618080139160156,-0.004052002914249897,0.08402186632156372,-49.88216018676758
104,0.10410410165786743,42.65423583984375,-0.00403355248272419,0.08068239688873291,-49.12980651855469
105,0.10510510206222534,42.6904296875,-0.004003922455012798,0.07235365360975266,-47.21287155151367
106,0.10610610246658325,42.726654052734375,-0.003973423037678003,0.07080066949129105,-47.01713562011719
107,0.10710710287094116,42.762908935546875,-0.003930628299713135,0.06910078227519989,-46.792423248291016
108,0.10810810327529907,42.799190521240234,-0.003861517645418644,0.06142304092645645,-45.02957534790039
109,0.10910911113023758,42.83551025390625,-0.003793626092374325,0.05539042130112648,-43.597721099853516
110,0.11011011153459549,42.871856689453125,-0.003804378677159548,0.06126873567700386,-45.24703598022461
111,0.1111111119389534,42.90822982788086,-0.0037869480438530445,0.0615234337747097,-45.37008285522461
112,0.11211211234331131,42.94463348388672,-0.0037664994597434998,0.06216265261173248,-45.57783508300781
113,0.11311311274766922,42.9810791015625,-0.0036477195098996162,0.05041387677192688,-42.41232681274414
114,0.11411411315202713,43.017547607421875,-0.003595965914428234,0.0485244020819664,-41.86958694458008
115,0.11511511355638504,43.054054260253906,-0.0036030029878020287,0.05311403423547745,-43.17301940917969
116,0.11611611396074295,43.090579986572266,-0.003582908306270838,0.05581775680184364,-44.07515335083008
117,0.11711711436510086,43.127140045166016,-0.0035933535546064377,0.062454044818878174,-46.05304718017578
118,0.11811811476945877,43.16373825073242,-0.003594938199967146,0.06621918827295303,-47.17684555053711
119,0.11911911517381668,43.20035934448242,-0.0036089476197957993,0.07017800211906433,-48.30432891845703
120,0.12012011557817459,43.23701477050781,-0.0035714013502001762,0.06064392626285553,-45.66237258911133
121,0.1211211159825325,43.27370834350586,-0.003550049150362611,0.06079132854938507,-45.86831283569336
122,0.12212212383747101,43.3104248046875,-0.0035054476466029882,0.05822958052158356,-45.32198715209961
123,0.12312312424182892,43.34716796875,-0.003457246348261833,0.05554760992527008,-44.714481353759766
124,0.12412412464618683,43.38395309448242,-0.003437639679759741,0.056951556354761124,-45.30390167236328
125,0.12512512505054474,43.42076110839844,-0.00333539885468781,0.050984546542167664,-43.717185974121094
126,0.12612612545490265,43.45760726928711,-0.003210592083632946,0.045162856578826904,-42.06586837768555
127,0.12712712585926056,43.494476318359375,-0.0030936147086322308,0.04071630910038948,-40.7564582824707
128,0.12812812626361847,43.5313835144043,-0.0029761004261672497,0.036654166877269745,-39.48813247680664
129,0.12912912666797638,43.56832504272461,-0.002979470416903496,0.03742805868387222,-39.79852294921875
130,0.1301301270723343,43.605289459228516,-0.0029849912971258163,0.03789864853024483,-39.978458404541016
131,0.1311311274766922,43.64228820800781,-0.0030011427588760853,0.03885359317064285,-40.309295654296875
132,0.1321321278810501,43.679317474365234,-0.0029823146760463715,0.038622040301561356,-40.2582893371582
133,0.13313312828540802,43.71638107299805,-0.002856629900634289,0.03458280488848686,-38.9000129699707
134,0.13413412868976593,43.753475189208984,-0.0026421439833939075,0.028525637462735176,-36.707183837890625
135,0.13513512909412384,43.79059600830078,-0.002470053266733885,0.025570541620254517,-35.576656341552734
136,0.13613612949848175,43.827762603759766,-0.002474823733791709,0.027083303779363632,-36.2016487121582
137,0.13713712990283966,43.86494445800781,-0.0026618828997015953,0.034370239824056625,-39.05868911743164
138,0.13813813030719757,43.902164459228516,-0.0025793849490582943,0.03194895386695862,-38.14873504638672
139,0.13913913071155548,43.93941879272461,-0.0023649760987609625,0.025651562958955765,-35.567955017089844
140,0.1401401311159134,43.9766960144043,-0.00225255498662591,0.022844664752483368,-34.28424072265625
141,0.1411411464214325,44.014015197753906,-0.002300653839483857,0.02405519038438797,-34.72666549682617
142,0.1421421468257904,44.051361083984375,-0.0023840961512178183,0.026585524901747704,-35.707401275634766
143,0.14314314723014832,44.08873748779297,-0.0022152489982545376,0.02307484857738018,-34.112091064453125
144,0.14414414763450623,44.12614822387695,-0.0021734770853072405,0.02270984649658203,-33.89091873168945
145,0.14514514803886414,44.1635856628418,-0.002168792998418212,0.023297160863876343,-34.14242172241211
146,0.14614614844322205,44.20106506347656,-0.0018967407522723079,0.017858406528830528,-31.472293853759766
147,0.14714714884757996,44.238563537597656,-0.0017406840343028307,0.015231690369546413,-30.046218872070312
148,0.14814814925193787,44.27610778808594,-0.0018348267767578363,0.017461812123656273,-31.354747772216797
149,0.14914914965629578,44.31366729736328,-0.0018587091471999884,0.018043169751763344,-31.77794075012207
150,0.1501501500606537,44.35126876831055,-0.0019114892929792404,0.01924799010157585,-32.524169921875
151,0.1511511504650116,44.38890075683594,-0.0020224014297127724,0.02198556810617447,-34.012508392333984
152,0.1521521508693695,44.426570892333984,-0.0019742955919355154,0.02072455734014511,-33.4583625793457
153,0.15315315127372742,44.464263916015625,-0.002107911044731736,0.024354582652449608,-35.28684997558594
154,0.15415415167808533,44.50199508666992,-0.001996726030483842,0.021355649456381798,-33.845645904541016
155,0.15515515208244324,44.53975296020508,-0.0019209496676921844,0.01991114765405655,-33.08640670776367
156,0.15615615248680115,44.57754898071289,-0.001814255490899086,0.017989352345466614,-31.97603416442871
157,0.15715715289115906,44.6153678894043,-0.0016165166161954403,0.014280461706221104,-29.67831039428711
158,0.15815815329551697,44.653228759765625,-0.0015657080803066492,0.013690733350813389,-29.158849716186523
159,0.15915915369987488,44.69111251831055,-0.0016500824131071568,0.015847155824303627,-30.392642974853516
160,0.1601601541042328,44.72903823852539,-0.0016046920791268349,0.01512113120406866,-29.862241744995117
161,0.1611611545085907,44.76698684692383,-0.001563551020808518,0.014313854277133942,-29.332365036010742
162,0.1621621549129486,44.804969787597656,-0.0015138755552470684,0.013212427496910095,-28.631956100463867
163,0.16316315531730652,44.842987060546875,-0.001376392669044435,0.010261157527565956,-26.648353576660156
164,0.16416415572166443,44.88103485107422,-0.0014590013306587934,0.011911250650882721,-27.827028274536133
165,0.16516515612602234,44.91912078857422,-0.0013836737489327788,0.010578646324574947,-26.833810806274414
166,0.16616615653038025,44.95723342895508,-0.0013310948852449656,0.009803823195397854,-26.154836654663086
167,0.16716717183589935,44.99538040161133,-0.0012236677575856447,0.007806670386344194,-24.488170623779297
168,0.16816817224025726,45.03356170654297,-0.0012039378052577376,0.00752800889313221,-24.191293716430664
169,0.16916917264461517,45.071773529052734,-0.0012720550876110792,0.00906949583441019,-25.445919036865234
170,0.17017017304897308,45.110015869140625,-0.001316889189183712,0.0099573265761137,-26.17902183532715
171,0.171171173453331,45.14828872680664,-0.0012039714492857456,0.007121702656149864,-23.99608612060547
172,0.1721721738576889,45.18659973144531,-0.0012155338190495968,0.007060858886688948,-24.04802894592285
173,0.17317317426204681,45.22494125366211,-0.0014057134976610541,0.011131269857287407,-27.2132511138916
174,0.17417417466640472,45.2633171081543,-0.0012680836953222752,0.007837305776774883,-24.75528335571289
175,0.17517517507076263,45.30172348022461,-0.0012805520091205835,0.008209356106817722,-24.994688034057617
176,0.17617617547512054,45.34016036987305,-0.0012620040215551853,0.008110598661005497,-24.799518585205078
177,0.17717717587947845,45.37863540649414,-0.0013580810045823455,0.010937926359474659,-26.82415771484375
178,0.17817817628383636,45.41713333129883,-0.0014313340652734041,0.013222352601587772,-28.404050827026367
179,0.17917917668819427,45.45567321777344,-0.001409138785675168,0.012813074514269829,-28.1307315826416
180,0.18018017709255219,45.49424362182617,-0.0014473381452262402,0.01387413963675499,-28.915193557739258
181,0.1811811774969101,45.53284454345703,-0.0012597001623362303,0.009164026938378811,-25.480594635009766
182,0.182182177901268,45.571475982666016,-0.0013255677185952663,0.011039157398045063,-27.006206512451172
183,0.18318317830562592,45.610145568847656,-0.0013767266646027565,0.012869459576904774,-28.442768096923828
184,0.18418417870998383,45.64884567260742,-0.001371945720165968,0.013407167047262192,-28.86246109008789
185,0.18518517911434174,45.68758010864258,-0.0013369161169975996,0.013111714273691177,-28.60997772216797
186,0.18618617951869965,45.726348876953125,-0.0013127700658515096,0.012971194460988045,-28.398584365844727
187,0.18718717992305756,45.76514434814453,-0.0012453690869733691,0.011556282639503479,-27.12116241455078
188,0.18818818032741547,45.803977966308594,-0.0013195666251704097,0.014005710370838642,-28.827266693115234
189,0.18918918073177338,45.84284210205078,-0.0014082856941968203,0.016813190653920174,-30.698436737060547
190,0.1901901811361313,45.881744384765625,-0.0015176879242062569,0.020382940769195557,-32.98147201538086
191,0.1911911815404892,45.92066955566406,-0.0015083975158631802,0.020115481689572334,-32.71588897705078
192,0.1921921968460083,45.95963668823242,-0.001574797905050218,0.022259024903178215,-34.10523223876953
193,0.1931931972503662,45.99863052368164,-0.0015470817452296615,0.02116158977150917,-33.466922760009766
194,0.19419419765472412,46.037662506103516,-0.0016370947705581784,0.024352695792913437,-35.56049346923828
195,0.19519519805908203,46.07672882080078,-0.001560623524710536,0.021302875131368637,-33.77213668823242
196,0.19619619846343994,46.115821838378906,-0.001668103039264679,0.025332871824502945,-36.368751525878906
197,0.19719719886779785,46.15495300292969,-0.0016655364306643605,0.025096392259001732,-36.295372009277344
198,0.19819819927215576,46.194114685058594,-0.0016906338278204203,0.026097005233168602,-36.92517852783203
199,0.19919919967651367,46.23331069946289,-0.0017903144471347332,0.031146196648478508,-39.895240783691406
200,0.20020020008087158,46.27254104614258,-0.0017486140131950378,0.02942041866481304,-39.044307708740234
201,0.2012012004852295,46.31180191040039,-0.0017722442280501127,0.031098388135433197,-40.12615203857422
202,0.2022022008895874,46.35110092163086,-0.0017460803501307964,0.030556170269846916,-39.96275329589844
203,0.2032032012939453,46.39043045043945,-0.0018451751675456762,0.036922138184309006,-43.746864318847656
204,0.20420420169830322,46.42979049682617,-0.0017815429018810391,0.03425772115588188,-42.532989501953125
205,0.20520520210266113,46.46918487548828,-0.001762495143339038,0.0337207056581974,-42.38518524169922
206,0.20620620250701904,46.50861740112305,-0.0017659305594861507,0.03394385054707527,-42.58233642578125
207,0.20720720291137695,46.54807662963867,-0.0018123772460967302,0.03655192255973816,-44.0577392578125
208,0.20820820331573486,46.58757400512695,-0.0018375462386757135,0.038425639271736145,-45.07829666137695
209,0.20920920372009277,46.62710189819336,-0.0017636800184845924,0.03457926958799362,-42.91697311401367
210,0.21021020412445068,46.666664123535156,-0.001757546910084784,0.0351153202354908,-43.165321350097656
211,0.2112112045288086,46.706260681152344,-0.001718006795272231,0.033759426325559616,-42.30645751953125
212,0.2122122049331665,46.74589157104492,-0.0017412424786016345,0.03630399703979492,-43.70224380493164
213,0.21321320533752441,46.78555679321289,-0.0017620206344872713,0.039161331951618195,-45.304908752441406
214,0.21421420574188232,46.825252532958984,-0.0017422613454982638,0.03895052522420883,-45.19344711303711
215,0.21521520614624023,46.864990234375,-0.0016888132086023688,0.03632816672325134,-43.81340408325195
216,0.21621620655059814,46.90475082397461,-0.0017385724931955338,0.040125977247953415,-46.16477966308594
217,0.21721720695495605,46.94455337524414,-0.0017529355827718973,0.041065383702516556,-46.81055450439453
218,0.21821822226047516,46.98438262939453,-0.0017167916521430016,0.038186658173799515,-45.24336242675781
219,0.21921922266483307,47.024253845214844,-0.0017092085909098387,0.0375211164355278,-44.94520950317383
220,0.22022022306919098,47.064151763916016,-0.0016873014392331243,0.037140488624572754,-44.88914489746094
221,0.2212212234735489,47.104087829589844,-0.0016792785609140992,0.038322482258081436,-45.71377944946289
222,0.2222222238779068,47.14405059814453,-0.0015945204067975283,0.033974919468164444,-43.12837219238281
223,0.2232232242822647,47.18405532836914,-0.0015526136849075556,0.03229309245944023,-42.08802795410156
224,0.22422422468662262,47.22409439086914,-0.0015137374866753817,0.030315423384308815,-40.807090759277344
225,0.22522522509098053,47.264163970947266,-0.00153151445556432,0.03184833005070686,-41.83781814575195
226,0.22622622549533844,47.304264068603516,-0.0015362522099167109,0.032320793718099594,-42.18887710571289
227,0.22722722589969635,47.34440231323242,-0.0015009185299277306,0.02988380193710327,-40.634342193603516
228,0.22822822630405426,47.384578704833984,-0.0014452822506427765,0.026522617787122726,-38.383235931396484
229,0.22922922670841217,47.424781799316406,-0.0014216350391507149,0.025272822007536888,-37.55553436279297
230,0.23023022711277008,47.465023040771484,-0.0013870333787053823,0.023871807381510735,-36.630577087402344
231,0.231231227517128,47.50529479980469,-0.0013987080892547965,0.024890314787626266,-37.425724029541016
232,0.2322322279214859,47.54560470581055,-0.0014360633213073015,0.027372730895876884,-39.26679229736328
233,0.2332332283258438,47.58594512939453,-0.0013712525833398104,0.024835113435983658,-37.532867431640625
234,0.23423422873020172,47.62632369995117,-0.0012999115278944373,0.022239957004785538,-35.633270263671875
235,0.23523522913455963,47.6667366027832,-0.0013459334149956703,0.02479124255478382,-37.57738494873047
236,0.23623622953891754,47.707176208496094,-0.0013555334880948067,0.025695206597447395,-38.24319076538086
237,0.23723722994327545,47.74766540527344,-0.0013752831146121025,0.026773672550916672,-39.015663146972656
238,0.23823823034763336,47.788177490234375,-0.0014395135222002864,0.029888764023780823,-41.202659606933594
239,0.23923923075199127,47.8287239074707,-0.0014621121808886528,0.030992930755019188,-41.96446990966797
240,0.24024023115634918,47.86930847167969,-0.0015087045030668378,0.03395678475499153,-44.06552505493164
241,0.2412412315607071,47.9099235534668,-0.001478822436183691,0.03269346430897713,-43.38925552368164
242,0.242242231965065,47.95058059692383,-0.0014292772393673658,0.03037107177078724,-41.94576644897461
243,0.2432432323694229,47.99126052856445,-0.0014119634870439768,0.029783012345433235,-41.610870361328125
244,0.24424424767494202,48.031982421875,-0.0013645451981574297,0.027513394132256508,-39.986942291259766
245,0.24524524807929993,48.07273864746094,-0.0013359026052057743,0.026388175785541534,-39.163978576660156
246,0.24624624848365784,48.113529205322266,-0.0013572040479630232,0.027948372066020966,-40.366050720214844
247,0.24724724888801575,48.154354095458984,-0.001334675238467753,0.027348756790161133,-39.9859733581543
248,0.24824824929237366,48.19520950317383,-0.0013319290010258555,0.027519507333636284,-40.175804138183594
249,0.24924924969673157,48.236106872558594,-0.0013768186327069998,0.030088413506746292,-42.14923095703125
250,0.2502502501010895,48.277034759521484,-0.0014161409344524145,0.03223419561982155,-43.70413589477539
251,0.2512512505054474,48.317996978759766,-0.0014864043332636356,0.036674752831459045,-46.69399642944336
252,0.2522522509098053,48.35899353027344,-0.0015127691440284252,0.03898276016116142,-48.179405212402344
253,0.2532532513141632,48.40003204345703,-0.001490867231041193,0.0377914123237133,-47.422725677490234
254,0.2542542517185211,48.44109344482422,-0.0015037348493933678,0.039854489266872406,-48.87336730957031
255,0.25525525212287903,48.48219680786133,-0.001514822943136096,0.0417008250951767,-50.194522857666016
256,0.25625625252723694,48.52333450317383,-0.0014977522660046816,0.040221843868494034,-49.347023010253906
257,0.25725725293159485,48.564510345458984,-0.0015005589229986072,0.04071160778403282,-49.817623138427734
258,0.25825825333595276,48.605712890625,-0.0015122825279831886,0.04291662201285362,-51.49702453613281
259,0.25925925374031067,48.64695739746094,-0.0014971040654927492,0.0422048456966877,-51.23190689086914
260,0.2602602541446686,48.688236236572266,-0.0014797287294641137,0.04096294566988945,-50.518104553222656
261,0.2612612545490265,48.729549407958984,-0.0014344999799504876,0.03689119592308998,-47.77574920654297
262,0.2622622549533844,48.770896911621094,-0.001471289899200201,0.040716417133808136,-50.47052764892578
263,0.2632632553577423,48.812278747558594,-0.0014993639197200537,0.044975604861974716,-53.46119689941406
264,0.2642642557621002,48.85369110107422,-0.0015209463890641928,0.04906824603676796,-56.24408721923828
265,0.26526525616645813,48.895145416259766,-0.0015052077360451221,0.0471300408244133,-55.00538635253906
266,0.26626625657081604,48.93663787841797,-0.0015211943536996841,0.05084206908941269,-57.47841262817383
267,0.26726725697517395,48.97815704345703,-0.0015186937525868416,0.05252335965633392,-58.69389724731445
268,0.26826825737953186,49.01971435546875,-0.0015073345275595784,0.05277746543288231,-59.039207458496094
269,0.26926925778388977,49.061309814453125,-0.0014791407156735659,0.050395794212818146,-57.70562744140625
270,0.2702702581882477,49.10293960571289,-0.0014847099082544446,0.05483689531683922,-61.04546356201172
271,0.2712712585926056,49.14460754394531,-0.0014728186652064323,0.05528521537780762,-61.674110412597656
272,0.2722722589969635,49.18630599975586,-0.0014516317751258612,0.053445376455783844,-60.67414093017578
273,0.2732732594013214,49.2280387878418,-0.0014197260607033968,0.049273982644081116,-57.891845703125
274,0.2742742598056793,49.26980972290039,-0.001400471432134509,0.04723559692502022,-56.44563674926758
275,0.27527526021003723,49.31161880493164,-0.0013914125738665462,0.04626576602458954,-55.653114318847656
276,0.27627626061439514,49.35345458984375,-0.00139522273093462,0.04685264080762863,-55.91305160522461
277,0.27727726101875305,49.39533233642578,-0.0013908615801483393,0.04584136977791786,-55.08624267578125
278,0.27827826142311096,49.4372444152832,-0.0013793915277346969,0.044336363673210144,-54.04072570800781
279,0.27927926182746887,49.479190826416016,-0.0013827383518218994,0.045586999505758286,-55.16379165649414
280,0.2802802622318268,49.52117156982422,-0.0013701892457902431,0.04355635493993759,-53.80973434448242
281,0.2812812626361847,49.56319046020508,-0.0013766284100711346,0.044499896466732025,-54.62303161621094
282,0.282282292842865,49.60525131225586,-0.0013896824093535542,0.047435130923986435,-56.92420959472656
283,0.2832832932472229,49.6473388671875,-0.0013620896497741342,0.04354512318968773,-54.236244201660156
284,0.2842842936515808,49.6894645690918,-0.0013573612086474895,0.043374039232730865,-54.17628479003906
285,0.2852852940559387,49.73162841796875,-0.001354919862933457,0.04390755668282509,-54.67637634277344
286,0.28628629446029663,49.77382278442383,-0.0013429578393697739,0.0427829846739769,-53.980018615722656
287,0.28728729486465454,49.81605911254883,-0.0013191577745601535,0.03960958868265152,-51.70327377319336
288,0.28828829526901245,49.85832595825195,-0.0013345961924642324,0.042835451662540436,-54.27988815307617
289,0.28928929567337036,49.900630950927734,-0.001329211052507162,0.043175727128982544,-54.761207580566406
290,0.29029029607772827,49.94297409057617,-0.0013314178213477135,0.04478645324707031,-56.223812103271484
291,0.2912912964820862,49.985355377197266,-0.0013259518891572952,0.045453064143657684,-56.978607177734375
292,0.2922922968864441,50.02776336669922,-0.0013139421353116632,0.04488816112279892,-56.80168533325195
293,0.293293297290802,50.07020950317383,-0.0012970109237357974,0.04332173615694046,-55.776493072509766
