index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02504701539874077,-0.07336018979549408,2.181302309036255
1,0.0010010009864345193,39.08612823486328,-0.02701301872730255,-0.019621457904577255,0.1627800464630127
2,0.0020020019728690386,39.11929702758789,-0.025905288755893707,-0.07179100811481476,2.0909175872802734
3,0.0030030030757188797,39.15248489379883,-0.0261913500726223,-0.05776500701904297,1.4912045001983643
4,0.004004003945738077,39.185707092285156,-0.02688230201601982,-0.02916552871465683,0.3774559497833252
5,0.005005004815757275,39.218955993652344,-0.02563953585922718,-0.07484119385480881,2.128282070159912
6,0.006006006151437759,39.25223159790039,-0.02545013651251793,-0.07825686782598495,2.3148715496063232
7,0.007007007021456957,39.28553771972656,-0.025407053530216217,-0.07292324304580688,2.182370185852051
8,0.008008007891476154,39.31887435913086,-0.024236731231212616,-0.11366473138332367,3.9296343326568604
9,0.009009009227156639,39.352237701416016,-0.02304690144956112,-0.14790360629558563,5.506750106811523
10,0.01001000963151455,39.38562774658203,-0.022315187379717827,-0.153229758143425,5.92459774017334
11,0.011011010967195034,39.41904830932617,-0.020635150372982025,-0.17353035509586334,7.113907814025879
12,0.012012012302875519,39.452491760253906,-0.020318331196904182,-0.16278478503227234,6.862950325012207
13,0.013013012707233429,39.48596954345703,-0.019952483475208282,-0.15239675343036652,6.565774917602539
14,0.014014014042913914,39.51947021484375,-0.018679773434996605,-0.15939685702323914,7.160083770751953
15,0.015015014447271824,39.55300521850586,-0.018552089110016823,-0.14499026536941528,6.617435932159424
16,0.01601601578295231,39.58656692504883,-0.013248562812805176,-0.18408070504665375,9.351314544677734
17,0.01701701618731022,39.620155334472656,-0.015200435183942318,-0.16211095452308655,8.251212120056152
18,0.018018018454313278,39.653770446777344,-0.012094026431441307,-0.17325660586357117,9.38029670715332
19,0.01901901885867119,39.68742370605469,-0.012397969141602516,-0.16567502915859222,9.151820182800293
20,0.0200200192630291,39.721092224121094,-0.013262851163744926,-0.15261699259281158,8.575342178344727
21,0.021021021530032158,39.754798889160156,-0.011122146621346474,-0.1572447419166565,9.386099815368652
22,0.022022021934390068,39.78852844238281,-0.011288600042462349,-0.1496952921152115,9.182857513427734
