index,timestep,Diffusion_Coeff,Divergence,score,pos
39,0.03903903812170029,40.36637878417969,0.006221246439963579,-0.03997992351651192,-17.5689754486084
40,0.0400400385260582,40.40062713623047,0.008455449715256691,-0.03076217696070671,-16.540346145629883
41,0.04104103893041611,40.434906005859375,0.009443090297281742,-0.022873753681778908,-15.80744457244873
42,0.042042043060064316,40.469215393066406,0.01099369302392006,-0.007064126897603273,-14.342891693115234
43,0.043043043464422226,40.50355529785156,0.009934758767485619,-0.010183707810938358,-14.657097816467285
44,0.044044043868780136,40.53792190551758,0.010427845641970634,0.003913671709597111,-13.289373397827148
45,0.045045044273138046,40.572322845458984,0.0069611105136573315,0.026809420436620712,-10.762377738952637
46,0.046046044677495956,40.606746673583984,0.00829741545021534,0.020883452147245407,-11.478193283081055
47,0.04704704508185387,40.641197204589844,0.004336531274020672,0.03148121014237404,-9.767467498779297
48,0.048048049211502075,40.67568588256836,0.007710646837949753,0.02157341130077839,-11.334274291992188
49,0.049049049615859985,40.71019744873047,0.009199680760502815,0.009165074676275253,-12.750520706176758
50,0.050050050020217896,40.7447395324707,0.006550045683979988,0.022801918908953667,-11.019021987915039
51,0.051051050424575806,40.77931213378906,0.007588726934045553,0.014504075050354004,-12.04791259765625
52,0.052052050828933716,40.81391143798828,0.006368659902364016,0.01737937331199646,-11.518631935119629
53,0.053053051233291626,40.84854507446289,0.006809646263718605,0.011598094366490841,-12.298174858093262
54,0.054054051637649536,40.88320541381836,0.0067983949556946754,0.006935664918273687,-12.931994438171387
55,0.055055055767297745,40.91789627075195,0.006210025865584612,0.009208285249769688,-12.520687103271484
56,0.056056056171655655,40.952613830566406,0.0057487646117806435,0.009961317293345928,-12.297652244567871
57,0.057057056576013565,40.987361907958984,0.004699119832366705,0.013818065635859966,-11.432497024536133
58,0.058058056980371475,41.02214431762695,0.005158818326890469,0.010636275634169579,-11.948689460754395
59,0.059059057384729385,41.056949615478516,0.005486832000315189,0.005000863689929247,-12.786283493041992
60,0.060060057789087296,41.0917854309082,0.005134169012308121,-0.0008473338675685227,-13.605478286743164
61,0.061061061918735504,41.12665557861328,0.004769624210894108,-0.0018565510399639606,-13.46358871459961
62,0.062062062323093414,41.16154479980469,0.004541467875242233,-0.0021798962261527777,-13.213680267333984
63,0.06306306272745132,41.19647216796875,0.004431127570569515,-0.0018387307645753026,-12.879712104797363
64,0.06406406313180923,41.23143005371094,0.00436957785859704,-0.0005904047284275293,-12.391529083251953
65,0.06506506353616714,41.266414642333984,0.0029960591346025467,-0.008872919715940952,-14.52476692199707
66,0.06606606394052505,41.301429748535156,0.0021317237988114357,-0.011117652989923954,-15.5700044631958
67,0.06706706434488297,41.33647537231445,0.0023862370289862156,-0.009250069037079811,-15.07484245300293
68,0.06806806474924088,41.37154769897461,0.002498538000509143,-0.007373560220003128,-14.675436019897461
69,0.06906906515359879,41.406654357910156,0.0014594356762245297,-0.009738543070852757,-16.289409637451172
70,0.0700700655579567,41.44178771972656,0.0010342105524614453,-0.009874486364424229,-17.05546760559082
71,0.0710710734128952,41.476951599121094,0.0014405114343389869,-0.008121490478515625,-16.187625885009766
72,0.07207207381725311,41.512142181396484,0.0008658829610794783,-0.00896589457988739,-17.342411041259766
73,0.07307307422161102,41.547367095947266,0.00016366172349080443,-0.009469166398048401,-19.14364242553711
74,0.07407407462596893,41.582618713378906,-0.0003954599378630519,-0.009006739594042301,-20.90670394897461
75,0.07507507503032684,41.61790466308594,-0.00046220479998737574,-0.008808540180325508,-21.175537109375
76,0.07607607543468475,41.65321731567383,-0.00018741031817626208,-0.00913061574101448,-20.322805404663086
77,0.07707707583904266,41.688560485839844,-0.0010247817263007164,-0.00743323378264904,-23.125869750976562
78,0.07807807624340057,41.72393035888672,-0.0010951183503493667,-0.007129909936338663,-23.387605667114258
79,0.07907907664775848,41.75933074951172,-0.0008044321439228952,-0.007907201535999775,-22.381362915039062
80,0.0800800770521164,41.794769287109375,-0.0013595385244116187,-0.00579333258792758,-24.24919891357422
81,0.0810810774564743,41.830230712890625,-0.0015779442619532347,-0.004635987803339958,-24.919084548950195
82,0.08208207786083221,41.865726470947266,-0.001621907576918602,-0.004268282558768988,-25.057994842529297
83,0.08308307826519012,41.9012451171875,-0.0015357951633632183,-0.004524050746113062,-24.79621124267578
84,0.08408408612012863,41.93680191040039,-0.0013229716569185257,-0.005339273251593113,-24.09465217590332
85,0.08508508652448654,41.97238540649414,-0.001990137156099081,-0.0017432449385523796,-26.18102264404297
86,0.08608608692884445,42.00799560546875,-0.0026363106444478035,0.0030098375864326954,-28.157682418823242
87,0.08708708733320236,42.043643951416016,-0.003118186490610242,0.008199948817491531,-29.892688751220703
88,0.08808808773756027,42.079315185546875,-0.003186834743246436,0.01017852034419775,-30.441452026367188
89,0.08908908814191818,42.115020751953125,-0.0034546812530606985,0.015303927473723888,-31.898401260375977
90,0.09009008854627609,42.1507568359375,-0.0034318272955715656,0.016688067466020584,-32.23806381225586
91,0.091091088950634,42.186519622802734,-0.003000400261953473,0.012134823948144913,-30.733985900878906
92,0.09209208935499191,42.22231674194336,-0.002306946087628603,0.006029781885445118,-28.254150390625
93,0.09309308975934982,42.258140563964844,-0.0024827292654663324,0.008528384380042553,-29.112892150878906
94,0.09409409016370773,42.29399490356445,-0.002386320149526,0.008295457810163498,-28.88507080078125
95,0.09509509056806564,42.32988739013672,-0.0029818248003721237,0.015919772908091545,-31.642419815063477
96,0.09609609842300415,42.36580276489258,-0.0032298099249601364,0.020312955603003502,-33.032230377197266
97,0.09709709882736206,42.40175247192383,-0.0033175817225128412,0.022330958396196365,-33.650081634521484
98,0.09809809923171997,42.4377326965332,-0.003186727873980999,0.020234478637576103,-33.01066970825195
99,0.09909909963607788,42.473731994628906,-0.003032693173736334,0.018196366727352142,-32.364295959472656
100,0.10010010004043579,42.5097770690918,-0.002997287316247821,0.01814195141196251,-32.36246871948242
101,0.1011011004447937,42.545841217041016,-0.002970817033201456,0.018010767176747322,-32.339454650878906
102,0.10210210084915161,42.58195114135742,-0.003208971582353115,0.02256419137120247,-33.83763885498047
103,0.10310310125350952,42.618080139160156,-0.0033687578979879618,0.02634574845433235,-35.01213836669922
104,0.10410410165786743,42.65423583984375,-0.003660998772829771,0.03575621917843819,-37.6979866027832
105,0.10510510206222534,42.6904296875,-0.003527328372001648,0.03174687176942825,-36.680267333984375
106,0.10610610246658325,42.726654052734375,-0.003564130514860153,0.03398007154464722,-37.429283142089844
107,0.10710710287094116,42.762908935546875,-0.003509500529617071,0.0334758386015892,-37.39374923706055
108,0.10810810327529907,42.799190521240234,-0.0036110584624111652,0.03935261815786362,-39.165428161621094
109,0.10910911113023758,42.83551025390625,-0.00355876749381423,0.038413066416978836,-39.003074645996094
110,0.11011011153459549,42.871856689453125,-0.0035617798566818237,0.03991249203681946,-39.48812484741211
111,0.1111111119389534,42.90822982788086,-0.003423184622079134,0.03494621068239212,-38.0867805480957
112,0.11211211234331131,42.94463348388672,-0.0034243306145071983,0.03602714464068413,-38.39031219482422
113,0.11311311274766922,42.9810791015625,-0.003215945791453123,0.03007865510880947,-36.547019958496094
114,0.11411411315202713,43.017547607421875,-0.0033631932456046343,0.0360017754137516,-38.28327560424805
115,0.11511511355638504,43.054054260253906,-0.003326406702399254,0.03633284568786621,-38.356990814208984
116,0.11611611396074295,43.090579986572266,-0.00322085153311491,0.03411111980676651,-37.754878997802734
117,0.11711711436510086,43.127140045166016,-0.0032594935037195683,0.036951370537281036,-38.689117431640625
118,0.11811811476945877,43.16373825073242,-0.0032049817964434624,0.03552917763590813,-38.2835578918457
119,0.11911911517381668,43.20035934448242,-0.0032309023663401604,0.03660930320620537,-38.644351959228516
120,0.12012011557817459,43.23701477050781,-0.0030001443810760975,0.028898067772388458,-36.20299530029297
121,0.1211211159825325,43.27370834350586,-0.0030899124685674906,0.03223507106304169,-37.40104293823242
122,0.12212212383747101,43.3104248046875,-0.003102558432146907,0.033599596470594406,-37.955848693847656
123,0.12312312424182892,43.34716796875,-0.003153212834149599,0.03649221733212471,-38.989662170410156
124,0.12412412464618683,43.38395309448242,-0.0031615309417247772,0.038282543420791626,-39.6814079284668
125,0.12512512505054474,43.42076110839844,-0.0032087047584354877,0.04263383895158768,-41.16832733154297
126,0.12612612545490265,43.45760726928711,-0.0032693948596715927,0.049093179404735565,-43.278594970703125
127,0.12712712585926056,43.494476318359375,-0.003205596935003996,0.04704820737242699,-42.76517105102539
128,0.12812812626361847,43.5313835144043,-0.0031919339671730995,0.04780871793627739,-43.09505844116211
129,0.12912912666797638,43.56832504272461,-0.0031738700345158577,0.047611135989427567,-43.10081481933594
130,0.1301301270723343,43.605289459228516,-0.0031011749524623156,0.04350171238183975,-41.81835174560547
131,0.1311311274766922,43.64228820800781,-0.0030967467464506626,0.0435723140835762,-41.856163024902344
132,0.1321321278810501,43.679317474365234,-0.003131688106805086,0.046439237892627716,-42.81202697753906
133,0.13313312828540802,43.71638107299805,-0.0028195329941809177,0.03327774256467819,-38.4401969909668
134,0.13413412868976593,43.753475189208984,-0.0027085018809884787,0.030443238094449043,-37.423866271972656
135,0.13513512909412384,43.79059600830078,-0.0026674377731978893,0.03110639750957489,-37.72939682006836
136,0.13613612949848175,43.827762603759766,-0.0026483419351279736,0.03238590806722641,-38.26974868774414
137,0.13713712990283966,43.86494445800781,-0.002713216468691826,0.03642760589718819,-39.824119567871094
138,0.13813813030719757,43.902164459228516,-0.0027842619456350803,0.04051562771201134,-41.336944580078125
139,0.13913913071155548,43.93941879272461,-0.0028215558268129826,0.043006204068660736,-42.20298385620117
140,0.1401401311159134,43.9766960144043,-0.0027843881398439407,0.04106418788433075,-41.444358825683594
141,0.1411411464214325,44.014015197753906,-0.002890523988753557,0.047684893012046814,-43.69312286376953
142,0.1421421468257904,44.051361083984375,-0.002916161436587572,0.05080173537135124,-44.71516799926758
143,0.14314314723014832,44.08873748779297,-0.0028498093597590923,0.04878957197070122,-44.087493896484375
144,0.14414414763450623,44.12614822387695,-0.0028877186123281717,0.05508707836270332,-46.36366653442383
145,0.14514514803886414,44.1635856628418,-0.0028832503594458103,0.058652155101299286,-47.75016403198242
146,0.14614614844322205,44.20106506347656,-0.0028158894274383783,0.05617303401231766,-47.132266998291016
147,0.14714714884757996,44.238563537597656,-0.0027969367802143097,0.05888304114341736,-48.37786102294922
148,0.14814814925193787,44.27610778808594,-0.002766131889075041,0.059427253901958466,-48.84276580810547
149,0.14914914965629578,44.31366729736328,-0.0026886742562055588,0.05321936681866646,-46.75677490234375
150,0.1501501500606537,44.35126876831055,-0.0026812893338501453,0.05387254059314728,-47.148963928222656
151,0.1511511504650116,44.38890075683594,-0.0026844502426683903,0.05517580732703209,-47.755496978759766
152,0.1521521508693695,44.426570892333984,-0.002709271851927042,0.058657072484493256,-49.135719299316406
153,0.15315315127372742,44.464263916015625,-0.002731308341026306,0.06158137694001198,-50.26259994506836
154,0.15415415167808533,44.50199508666992,-0.0026827820111066103,0.05533216893672943,-47.97751998901367
155,0.15515515208244324,44.53975296020508,-0.002724633552134037,0.06200798973441124,-50.53741455078125
156,0.15615615248680115,44.57754898071289,-0.002710548462346196,0.06286326795816422,-50.96462631225586
157,0.15715715289115906,44.6153678894043,-0.0026836651377379894,0.0624435693025589,-50.9284782409668
158,0.15815815329551697,44.653228759765625,-0.002659779042005539,0.06212718039751053,-50.90727615356445
159,0.15915915369987488,44.69111251831055,-0.0026432103477418423,0.06241191551089287,-51.09617233276367
160,0.1601601541042328,44.72903823852539,-0.002554700942710042,0.05530431121587753,-48.452545166015625
161,0.1611611545085907,44.76698684692383,-0.0025733320508152246,0.05893949046730995,-49.94926452636719
162,0.1621621549129486,44.804969787597656,-0.0025390712544322014,0.055994633585214615,-48.82802200317383
163,0.16316315531730652,44.842987060546875,-0.002569085219874978,0.05857498571276665,-49.8017463684082
164,0.16416415572166443,44.88103485107422,-0.002511525060981512,0.05541197955608368,-48.71162796020508
165,0.16516515612602234,44.91912078857422,-0.0024680534843355417,0.05506834015250206,-48.79978942871094
166,0.16616615653038025,44.95723342895508,-0.002415092196315527,0.05334099754691124,-48.308837890625
167,0.16716717183589935,44.99538040161133,-0.002369103254750371,0.05118091031908989,-47.566871643066406
168,0.16816817224025726,45.03356170654297,-0.0023558116517961025,0.051949210464954376,-48.04749298095703
169,0.16916917264461517,45.071773529052734,-0.0023178216069936752,0.04965478554368019,-47.183006286621094
170,0.17017017304897308,45.110015869140625,-0.002275151899084449,0.04636477679014206,-45.7885627746582
171,0.171171173453331,45.14828872680664,-0.0022356973495334387,0.04317241162061691,-44.35932922363281
172,0.1721721738576889,45.18659973144531,-0.002290323842316866,0.046765219420194626,-45.87318420410156
173,0.17317317426204681,45.22494125366211,-0.0023148986510932446,0.048512253910303116,-46.56995391845703
174,0.17417417466640472,45.2633171081543,-0.0022954395972192287,0.047088563442230225,-45.93545913696289
175,0.17517517507076263,45.30172348022461,-0.002277802675962448,0.04769560322165489,-46.315643310546875
176,0.17617617547512054,45.34016036987305,-0.002239182824268937,0.04726375266909599,-46.31646728515625
177,0.17717717587947845,45.37863540649414,-0.0021663825027644634,0.0432765930891037,-44.6546516418457
178,0.17817817628383636,45.41713333129883,-0.002108920831233263,0.040011484175920486,-43.22615432739258
179,0.17917917668819427,45.45567321777344,-0.002108133863657713,0.04032287001609802,-43.44203567504883
180,0.18018017709255219,45.49424362182617,-0.002039611339569092,0.0356493815779686,-41.239654541015625
181,0.1811811774969101,45.53284454345703,-0.0020495301578193903,0.03625348582863808,-41.60457229614258
182,0.182182177901268,45.571475982666016,-0.0020603477023541927,0.0370781235396862,-42.144187927246094
183,0.18318317830562592,45.610145568847656,-0.0021230517886579037,0.04209555312991142,-44.79874801635742
184,0.18418417870998383,45.64884567260742,-0.0020432784222066402,0.03835105895996094,-43.26686477661133
185,0.18518517911434174,45.68758010864258,-0.0019403821788728237,0.03400849550962448,-41.265350341796875
186,0.18618617951869965,45.726348876953125,-0.0019336013356223702,0.0346030555665493,-41.626670837402344
187,0.18718717992305756,45.76514434814453,-0.0019333052914589643,0.03549798205494881,-42.08158874511719
188,0.18818818032741547,45.803977966308594,-0.0019484068034216762,0.03689419478178024,-42.708656311035156
189,0.18918918073177338,45.84284210205078,-0.0020003991667181253,0.04044396057724953,-44.391273498535156
190,0.1901901811361313,45.881744384765625,-0.0020051824394613504,0.0418085902929306,-45.00542449951172
191,0.1911911815404892,45.92066955566406,-0.0019307569600641727,0.03784245625138283,-42.94037628173828
192,0.1921921968460083,45.95963668823242,-0.001957853324711323,0.04043911024928093,-44.30598449707031
193,0.1931931972503662,45.99863052368164,-0.0019388971850275993,0.03973875939846039,-44.02547073364258
194,0.19419419765472412,46.037662506103516,-0.0019186065765097737,0.03890665993094444,-43.699527740478516
195,0.19519519805908203,46.07672882080078,-0.0019535773899406195,0.041888125240802765,-45.35660934448242
196,0.19619619846343994,46.115821838378906,-0.001942671136930585,0.04096592217683792,-44.97416305541992
197,0.19719719886779785,46.15495300292969,-0.0019466881640255451,0.04104612395167351,-45.07120132446289
198,0.19819819927215576,46.194114685058594,-0.0019768010824918747,0.04311756417155266,-46.14695358276367
199,0.19919919967651367,46.23331069946289,-0.0019949597772210836,0.044806305319070816,-47.08668899536133
200,0.20020020008087158,46.27254104614258,-0.001963514368981123,0.04253918677568436,-46.0864372253418
201,0.2012012004852295,46.31180191040039,-0.001969180768355727,0.0435311459004879,-46.750850677490234
202,0.2022022008895874,46.35110092163086,-0.0019972389563918114,0.04697977378964424,-48.689598083496094
203,0.2032032012939453,46.39043045043945,-0.002012162934988737,0.05012917518615723,-50.574005126953125
204,0.20420420169830322,46.42979049682617,-0.0019727253820747137,0.04812515899538994,-49.89122772216797
205,0.20520520210266113,46.46918487548828,-0.00199707574211061,0.05197581276297569,-52.032955169677734
206,0.20620620250701904,46.50861740112305,-0.0019910053815692663,0.05183042958378792,-52.0435791015625
207,0.20720720291137695,46.54807662963867,-0.0019307911861687899,0.045579422265291214,-48.872650146484375
208,0.20820820331573486,46.58757400512695,-0.001945654395967722,0.047459766268730164,-49.846614837646484
209,0.20920920372009277,46.62710189819336,-0.001982946414500475,0.05339643731713295,-52.89607238769531
210,0.21021020412445068,46.666664123535156,-0.002015372272580862,0.06031987816095352,-56.39797592163086
211,0.2112112045288086,46.706260681152344,-0.0019648096058517694,0.05545473098754883,-53.98890686035156
212,0.2122122049331665,46.74589157104492,-0.00196435977704823,0.0582830049097538,-55.47663497924805
213,0.21321320533752441,46.78555679321289,-0.0019628533627837896,0.06150247901678085,-57.22472381591797
214,0.21421420574188232,46.825252532958984,-0.0019627874717116356,0.06417574733495712,-58.710086822509766
215,0.21521520614624023,46.864990234375,-0.0019368217326700687,0.06178160756826401,-57.730125427246094
216,0.21621620655059814,46.90475082397461,-0.0019572065211832523,0.06536800414323807,-59.73341751098633
217,0.21721720695495605,46.94455337524414,-0.0019303672015666962,0.060584452003240585,-57.3615837097168
218,0.21821822226047516,46.98438262939453,-0.00195644935593009,0.06381656229496002,-59.089656829833984
219,0.21921922266483307,47.024253845214844,-0.0019702892750501633,0.06553001701831818,-60.03435134887695
220,0.22022022306919098,47.064151763916016,-0.001954165752977133,0.06691844761371613,-61.08718490600586
221,0.2212212234735489,47.104087829589844,-0.0019225734286010265,0.06834707409143448,-62.24197006225586
222,0.2222222238779068,47.14405059814453,-0.0018899417482316494,0.07030630856752396,-63.70231628417969
223,0.2232232242822647,47.18405532836914,-0.0018482024315744638,0.06917518377304077,-63.46957778930664
224,0.22422422468662262,47.22409439086914,-0.0018419374246150255,0.07210324704647064,-65.28492736816406
225,0.22522522509098053,47.264163970947266,-0.0018185102380812168,0.06981281191110611,-64.1910171508789
226,0.22622622549533844,47.304264068603516,-0.0018149629468098283,0.06934674084186554,-64.00043487548828
227,0.22722722589969635,47.34440231323242,-0.001855085720308125,0.07651776820421219,-67.90802764892578
228,0.22822822630405426,47.384578704833984,-0.0018578664166852832,0.0744096040725708,-66.65225219726562
229,0.22922922670841217,47.424781799316406,-0.001897456357255578,0.07855267077684402,-68.71797943115234
230,0.23023022711277008,47.465023040771484,-0.0019067480461671948,0.07818819582462311,-68.52269744873047
231,0.231231227517128,47.50529479980469,-0.0018892812076956034,0.07530660182237625,-67.1568603515625
232,0.2322322279214859,47.54560470581055,-0.0018555237911641598,0.0711989626288414,-65.23207092285156
233,0.2332332283258438,47.58594512939453,-0.0018327932339161634,0.06879124045372009,-64.14545440673828
234,0.23423422873020172,47.62632369995117,-0.001796764088794589,0.06485671550035477,-62.207855224609375
235,0.23523522913455963,47.6667366027832,-0.001787338638678193,0.06589414179325104,-62.998348236083984
236,0.23623622953891754,47.707176208496094,-0.0017617873381823301,0.06322895735502243,-61.649803161621094
237,0.23723722994327545,47.74766540527344,-0.0017609549686312675,0.06356444209814072,-61.8550910949707
238,0.23823823034763336,47.788177490234375,-0.0017563158180564642,0.06191347911953926,-60.84434509277344
239,0.23923923075199127,47.8287239074707,-0.0017801424255594611,0.06736844778060913,-63.90216064453125
240,0.24024023115634918,47.86930847167969,-0.0017673538532108068,0.06575433164834976,-63.14850997924805
241,0.2412412315607071,47.9099235534668,-0.0017414380563423038,0.0626404881477356,-61.66996765136719
242,0.242242231965065,47.95058059692383,-0.001722194254398346,0.061543434858322144,-61.32958221435547
243,0.2432432323694229,47.99126052856445,-0.0017238130094483495,0.06528734415769577,-63.70591354370117
244,0.24424424767494202,48.031982421875,-0.0017052035545930266,0.06206765025854111,-61.9158935546875
245,0.24524524807929993,48.07273864746094,-0.001694933045655489,0.060974184423685074,-61.37407684326172
246,0.24624624848365784,48.113529205322266,-0.0016705403104424477,0.05788765847682953,-59.728145599365234
247,0.24724724888801575,48.154354095458984,-0.0016624395502731204,0.05929425731301308,-60.78601837158203
248,0.24824824929237366,48.19520950317383,-0.0016582510434091091,0.06181018799543381,-62.468379974365234
249,0.24924924969673157,48.236106872558594,-0.001645975629799068,0.06139608845114708,-62.37862014770508
250,0.2502502501010895,48.277034759521484,-0.0016488069668412209,0.062623992562294,-63.1335563659668
251,0.2512512505054474,48.317996978759766,-0.0016545190010219812,0.06276223808526993,-63.092384338378906
252,0.2522522509098053,48.35899353027344,-0.0016546879196539521,0.0635538101196289,-63.5423698425293
253,0.2532532513141632,48.40003204345703,-0.0016418143641203642,0.06296953558921814,-63.3323974609375
254,0.2542542517185211,48.44109344482422,-0.0016340313013643026,0.06413967907428741,-64.22636413574219
255,0.25525525212287903,48.48219680786133,-0.0016285751480609179,0.06456391513347626,-64.64998626708984
256,0.25625625252723694,48.52333450317383,-0.001625399338081479,0.06465983390808105,-64.88323211669922
257,0.25725725293159485,48.564510345458984,-0.0016213493654504418,0.06394321471452713,-64.60456085205078
258,0.25825825333595276,48.605712890625,-0.0016154618933796883,0.06486646085977554,-65.46117401123047
259,0.25925925374031067,48.64695739746094,-0.0016041267663240433,0.06538642197847366,-66.0899429321289
260,0.2602602541446686,48.688236236572266,-0.0015879049897193909,0.06317850947380066,-64.89847564697266
261,0.2612612545490265,48.729549407958984,-0.0015883836895227432,0.06459207832813263,-65.86663055419922
262,0.2622622549533844,48.770896911621094,-0.0015939590521156788,0.06762150675058365,-67.86518859863281
263,0.2632632553577423,48.812278747558594,-0.001576150651089847,0.06373951584100723,-65.60649871826172
264,0.2642642557621002,48.85369110107422,-0.0015762876719236374,0.0650385320186615,-66.52969360351562
265,0.26526525616645813,48.895145416259766,-0.001574488589540124,0.06523613631725311,-66.71997833251953
266,0.26626625657081604,48.93663787841797,-0.0015729214064776897,0.06571821123361588,-67.07494354248047
267,0.26726725697517395,48.97815704345703,-0.001569557236507535,0.06784138828516006,-68.59688568115234
268,0.26826825737953186,49.01971435546875,-0.0015632346039637923,0.06907723098993301,-69.63713073730469
269,0.26926925778388977,49.061309814453125,-0.0015445706667378545,0.06701458245515823,-68.67340850830078
270,0.2702702581882477,49.10293960571289,-0.0015312983887270093,0.06761002540588379,-69.50784301757812
271,0.2712712585926056,49.14460754394531,-0.0015235403552651405,0.06946370750665665,-71.1292953491211
272,0.2722722589969635,49.18630599975586,-0.0015056557022035122,0.06820745766162872,-70.64554595947266
273,0.2732732594013214,49.2280387878418,-0.0014833679888397455,0.06515941023826599,-68.81175994873047
274,0.2742742598056793,49.26980972290039,-0.0014632362872362137,0.06188010051846504,-66.64859008789062
275,0.27527526021003723,49.31161880493164,-0.0014533462235704064,0.06094226986169815,-65.94292449951172
276,0.27627626061439514,49.35345458984375,-0.001455837395042181,0.06407994776964188,-67.95572662353516
277,0.27727726101875305,49.39533233642578,-0.0014547067694365978,0.06368251889944077,-67.57618713378906
278,0.27827826142311096,49.4372444152832,-0.0014580393908545375,0.06495913118124008,-68.50163269042969
279,0.27927926182746887,49.479190826416016,-0.001448094379156828,0.06164176017045975,-66.4680404663086
280,0.2802802622318268,49.52117156982422,-0.0014512933557853103,0.06129736825823784,-66.33229064941406
281,0.2812812626361847,49.56319046020508,-0.0014463176485151052,0.05955127626657486,-65.25594329833984
282,0.282282292842865,49.60525131225586,-0.0014260495081543922,0.055823393166065216,-62.8770866394043
283,0.2832832932472229,49.6473388671875,-0.0014165017055347562,0.05580966919660568,-63.04573440551758
284,0.2842842936515808,49.6894645690918,-0.001405790215358138,0.05520838126540184,-62.72524642944336
285,0.2852852940559387,49.73162841796875,-0.0013939561322331429,0.05407130345702171,-62.06005096435547
286,0.28628629446029663,49.77382278442383,-0.0013850110117346048,0.053000111132860184,-61.45789337158203
287,0.28728729486465454,49.81605911254883,-0.0013799583539366722,0.05190086364746094,-60.78482437133789
288,0.28828829526901245,49.85832595825195,-0.0013720924034714699,0.050542302429676056,-59.968563079833984
289,0.28928929567337036,49.900630950927734,-0.0013692487264052033,0.05078839138150215,-60.3976936340332
290,0.29029029607772827,49.94297409057617,-0.0013605647254735231,0.04988430067896843,-60.00947952270508
291,0.2912912964820862,49.985355377197266,-0.0013779306318610907,0.05528803542256355,-64.24092102050781
292,0.2922922968864441,50.02776336669922,-0.0013666925951838493,0.05367100238800049,-63.34444808959961
