index,timestep,Diffusion_Coeff,Divergence,score,pos
57,0.057057056576013565,40.987361907958984,-0.004097562283277512,-0.1553613692522049,71.0775375366211
58,0.058058056980371475,41.02214431762695,-0.0041005429811775684,-0.15345986187458038,70.8025131225586
59,0.059059057384729385,41.056949615478516,-0.003950906917452812,-0.16254740953445435,73.32184600830078
60,0.060060057789087296,41.0917854309082,-0.0038989875465631485,-0.1647808998823166,74.23392486572266
61,0.061061061918735504,41.12665557861328,-0.003999010659754276,-0.15471461415290833,72.11276245117188
62,0.062062062323093414,41.16154479980469,-0.003988155163824558,-0.15353965759277344,72.15140533447266
63,0.06306306272745132,41.19647216796875,-0.0040893396362662315,-0.14441105723381042,70.14620208740234
64,0.06406406313180923,41.23143005371094,-0.004088220186531544,-0.14256957173347473,69.99883270263672
65,0.06506506353616714,41.266414642333984,-0.004094541538506746,-0.1398099660873413,69.66505432128906
66,0.06606606394052505,41.301429748535156,-0.00414786534383893,-0.13415105640888214,68.5910873413086
67,0.06706706434488297,41.33647537231445,-0.004184142220765352,-0.12941859662532806,67.7948226928711
68,0.06806806474924088,41.37154769897461,-0.004118266981095076,-0.13035765290260315,68.5026626586914
69,0.06906906515359879,41.406654357910156,-0.004207398276776075,-0.12061845511198044,66.52584838867188
70,0.0700700655579567,41.44178771972656,-0.004076451063156128,-0.12598733603954315,68.17522430419922
71,0.0710710734128952,41.476951599121094,-0.0039678458124399185,-0.13058826327323914,69.6380615234375
72,0.07207207381725311,41.512142181396484,-0.0038970080204308033,-0.1332007795572281,70.55387878417969
73,0.07307307422161102,41.547367095947266,-0.003944382071495056,-0.12587754428386688,68.91199493408203
74,0.07407407462596893,41.582618713378906,-0.0039217909798026085,-0.12592537701129913,69.05342864990234
75,0.07507507503032684,41.61790466308594,-0.003887688275426626,-0.12848347425460815,69.74299621582031
76,0.07607607543468475,41.65321731567383,-0.0038356338627636433,-0.13416729867458344,71.16700744628906
77,0.07707707583904266,41.688560485839844,-0.003836071817204356,-0.13483715057373047,71.33818054199219
78,0.07807807624340057,41.72393035888672,-0.0039039202965795994,-0.1293225884437561,69.96188354492188
79,0.07907907664775848,41.75933074951172,-0.00390841206535697,-0.12752723693847656,69.7361831665039
80,0.0800800770521164,41.794769287109375,-0.003935538232326508,-0.12228916585445404,68.7258529663086
81,0.0810810774564743,41.830230712890625,-0.003945467993617058,-0.11773304641246796,67.93871307373047
82,0.08208207786083221,41.865726470947266,-0.003908492624759674,-0.11760210990905762,68.18760681152344
83,0.08308307826519012,41.9012451171875,-0.0038139251992106438,-0.12292740494012833,69.80183410644531
84,0.08408408612012863,41.93680191040039,-0.003771830815821886,-0.12442444264888763,70.34060668945312
85,0.08508508652448654,41.97238540649414,-0.003771074116230011,-0.12393464893102646,70.19031524658203
86,0.08608608692884445,42.00799560546875,-0.003862020093947649,-0.11565883457660675,67.93417358398438
87,0.08708708733320236,42.043643951416016,-0.003830196801573038,-0.11843410134315491,68.64360046386719
88,0.08808808773756027,42.079315185546875,-0.003883221186697483,-0.11326519399881363,67.35596466064453
89,0.08908908814191818,42.115020751953125,-0.003795093856751919,-0.12032482028007507,69.45101928710938
90,0.09009008854627609,42.1507568359375,-0.003802028950303793,-0.1192755252122879,69.42135620117188
91,0.091091088950634,42.186519622802734,-0.0038091405294835567,-0.11849333345890045,69.45530700683594
92,0.09209208935499191,42.22231674194336,-0.003727992996573448,-0.12657523155212402,71.93505859375
93,0.09309308975934982,42.258140563964844,-0.003655671142041683,-0.13305173814296722,74.09398651123047
94,0.09409409016370773,42.29399490356445,-0.003663252107799053,-0.12926529347896576,73.49568939208984
95,0.09509509056806564,42.32988739013672,-0.00367630273103714,-0.12447841465473175,72.57064056396484
96,0.09609609842300415,42.36580276489258,-0.0036312174052000046,-0.12651240825653076,73.45000457763672
97,0.09709709882736206,42.40175247192383,-0.0036101480945944786,-0.12512055039405823,73.32518005371094
98,0.09809809923171997,42.4377326965332,-0.0035936711356043816,-0.12209015339612961,72.721923828125
99,0.09909909963607788,42.473731994628906,-0.0035813176073133945,-0.11688290536403656,71.597412109375
100,0.10010010004043579,42.5097770690918,-0.0034904591739177704,-0.12435401976108551,74.00630187988281
101,0.1011011004447937,42.545841217041016,-0.0034848153591156006,-0.12151491641998291,73.35469818115234
102,0.10210210084915161,42.58195114135742,-0.003497122321277857,-0.11762875318527222,72.3176498413086
103,0.10310310125350952,42.618080139160156,-0.003502564039081335,-0.11585531383752823,71.83357238769531
104,0.10410410165786743,42.65423583984375,-0.0034541012719273567,-0.12189905345439911,73.63585662841797
105,0.10510510206222534,42.6904296875,-0.003450517076998949,-0.1204882338643074,73.2206802368164
106,0.10610610246658325,42.726654052734375,-0.003449533600360155,-0.11779730767011642,72.49299621582031
107,0.10710710287094116,42.762908935546875,-0.0034110513515770435,-0.11817935854196548,72.8043212890625
108,0.10810810327529907,42.799190521240234,-0.003384467912837863,-0.11696431785821915,72.69060516357422
109,0.10910911113023758,42.83551025390625,-0.0033641885966062546,-0.11797971278429031,73.166748046875
110,0.11011011153459549,42.871856689453125,-0.0033197100274264812,-0.12692885100841522,76.00191497802734
111,0.1111111119389534,42.90822982788086,-0.003362789750099182,-0.12138722091913223,74.4518814086914
112,0.11211211234331131,42.94463348388672,-0.0033637916203588247,-0.12294617295265198,75.13246154785156
113,0.11311311274766922,42.9810791015625,-0.0034017569851130247,-0.11553692817687988,73.23381805419922
114,0.11411411315202713,43.017547607421875,-0.0034219161607325077,-0.11043939739465714,72.06980895996094
115,0.11511511355638504,43.054054260253906,-0.0033681411296129227,-0.11758549511432648,74.62000274658203
116,0.11611611396074295,43.090579986572266,-0.0033419865649193525,-0.11781992763280869,74.99454498291016
117,0.11711711436510086,43.127140045166016,-0.003321278840303421,-0.11596959829330444,74.66754150390625
118,0.11811811476945877,43.16373825073242,-0.0033056186512112617,-0.11546153575181961,74.61170196533203
119,0.11911911517381668,43.20035934448242,-0.003304640296846628,-0.11511169373989105,74.46690368652344
120,0.12012011557817459,43.23701477050781,-0.003315711859613657,-0.11456586420536041,74.1965560913086
121,0.1211211159825325,43.27370834350586,-0.0033096852712333202,-0.11381538957357407,74.0368881225586
122,0.12212212383747101,43.3104248046875,-0.003308557439595461,-0.10897096246480942,72.68590545654297
123,0.12312312424182892,43.34716796875,-0.0033062370494008064,-0.10528089851140976,71.68486022949219
124,0.12412412464618683,43.38395309448242,-0.003318383591249585,-0.09701913595199585,69.39166259765625
125,0.12512512505054474,43.42076110839844,-0.003294217400252819,-0.09647057950496674,69.50623321533203
126,0.12612612545490265,43.45760726928711,-0.0032789339311420918,-0.0933152288198471,68.8520278930664
127,0.12712712585926056,43.494476318359375,-0.0032668805215507746,-0.08999580889940262,68.1207046508789
128,0.12812812626361847,43.5313835144043,-0.00325183616951108,-0.0903952345252037,68.47232055664062
129,0.12912912666797638,43.56832504272461,-0.0032623019069433212,-0.08254043012857437,66.2251205444336
130,0.1301301270723343,43.605289459228516,-0.0032669068314135075,-0.08115168660879135,65.91011047363281
131,0.1311311274766922,43.64228820800781,-0.003266607876867056,-0.08452148735523224,67.02192687988281
132,0.1321321278810501,43.679317474365234,-0.003256941679865122,-0.08782348781824112,68.14093780517578
133,0.13313312828540802,43.71638107299805,-0.0032398838084191084,-0.08284582942724228,66.74638366699219
134,0.13413412868976593,43.753475189208984,-0.0032102956902235746,-0.08666673302650452,68.04954528808594
135,0.13513512909412384,43.79059600830078,-0.0031294021755456924,-0.08553338795900345,68.17549133300781
136,0.13613612949848175,43.827762603759766,-0.0030581257306039333,-0.07862678170204163,66.36255645751953
137,0.13713712990283966,43.86494445800781,-0.00300585082732141,-0.07962282001972198,66.9867935180664
138,0.13813813030719757,43.902164459228516,-0.0029796373564749956,-0.08669103682041168,69.5074691772461
139,0.13913913071155548,43.93941879272461,-0.0029712901450693607,-0.0802852138876915,67.47071838378906
140,0.1401401311159134,43.9766960144043,-0.002972419373691082,-0.0780101865530014,66.76416778564453
141,0.1411411464214325,44.014015197753906,-0.0029852355364710093,-0.07869245857000351,67.01966857910156
142,0.1421421468257904,44.051361083984375,-0.0029877552296966314,-0.075493223965168,66.04296875
143,0.14314314723014832,44.08873748779297,-0.002974514849483967,-0.08086453378200531,68.12911987304688
144,0.14414414763450623,44.12614822387695,-0.002953997114673257,-0.07862060517072678,67.61389923095703
145,0.14514514803886414,44.1635856628418,-0.002927789930254221,-0.07786150276660919,67.63676452636719
146,0.14614614844322205,44.20106506347656,-0.002901243045926094,-0.0865834504365921,71.00617218017578
147,0.14714714884757996,44.238563537597656,-0.0028585849795490503,-0.08935798704624176,72.371337890625
148,0.14814814925193787,44.27610778808594,-0.0028094849549233913,-0.0820716992020607,70.12913513183594
149,0.14914914965629578,44.31366729736328,-0.002770880935713649,-0.07873114943504333,69.09319305419922
150,0.1501501500606537,44.35126876831055,-0.002734527690336108,-0.07839865982532501,69.04143524169922
151,0.1511511504650116,44.38890075683594,-0.0027056641411036253,-0.07821324467658997,68.97349548339844
152,0.1521521508693695,44.426570892333984,-0.0027012766804546118,-0.07065242528915405,66.10601806640625
153,0.15315315127372742,44.464263916015625,-0.0026996107771992683,-0.06690449267625809,64.59666442871094
154,0.15415415167808533,44.50199508666992,-0.0026980494149029255,-0.06908024102449417,65.26182556152344
155,0.15515515208244324,44.53975296020508,-0.0026783645153045654,-0.07185987383127213,66.30889892578125
156,0.15615615248680115,44.57754898071289,-0.002647791989147663,-0.0750558003783226,67.6448974609375
157,0.15715715289115906,44.6153678894043,-0.002629716880619526,-0.06862501800060272,65.4183120727539
158,0.15815815329551697,44.653228759765625,-0.0026046838611364365,-0.065213643014431,64.34092712402344
159,0.15915915369987488,44.69111251831055,-0.002589174546301365,-0.06671936064958572,65.15901184082031
160,0.1601601541042328,44.72903823852539,-0.002575948368757963,-0.07204084098339081,67.45327758789062
161,0.1611611545085907,44.76698684692383,-0.0025692181661725044,-0.06544028222560883,65.03191375732422
162,0.1621621549129486,44.804969787597656,-0.0025756412651389837,-0.06619702279567719,65.39082336425781
163,0.16316315531730652,44.842987060546875,-0.0025847707875072956,-0.06392013281583786,64.49290466308594
164,0.16416415572166443,44.88103485107422,-0.0025670884642750025,-0.06393425911664963,64.682861328125
165,0.16516515612602234,44.91912078857422,-0.0025264525320380926,-0.06019854545593262,63.49887466430664
166,0.16616615653038025,44.95723342895508,-0.002492692321538925,-0.05964405834674835,63.55934143066406
167,0.16716717183589935,44.99538040161133,-0.0024854717776179314,-0.06890144944190979,67.49940490722656
168,0.16816817224025726,45.03356170654297,-0.0024606846272945404,-0.07198543101549149,68.95112609863281
169,0.16916917264461517,45.071773529052734,-0.0024480160791426897,-0.06929086893796921,67.91926574707031
170,0.17017017304897308,45.110015869140625,-0.0024358932860195637,-0.07518216967582703,70.2859878540039
171,0.171171173453331,45.14828872680664,-0.0024375070352107286,-0.07419056445360184,69.79202270507812
172,0.1721721738576889,45.18659973144531,-0.0024325065314769745,-0.07870128750801086,71.49839782714844
173,0.17317317426204681,45.22494125366211,-0.002438723109662533,-0.0774201825261116,70.8446044921875
174,0.17417417466640472,45.2633171081543,-0.002426035236567259,-0.0803351104259491,71.99173736572266
175,0.17517517507076263,45.30172348022461,-0.0024020385462790728,-0.0814240351319313,72.64874267578125
176,0.17617617547512054,45.34016036987305,-0.0023624817840754986,-0.08431623131036758,74.24873352050781
177,0.17717717587947845,45.37863540649414,-0.002336801728233695,-0.08431117981672287,74.6379165649414
178,0.17817817628383636,45.41713333129883,-0.002293915022164583,-0.09099698066711426,77.8751449584961
179,0.17917917668819427,45.45567321777344,-0.0022816848941147327,-0.09106248617172241,78.204345703125
180,0.18018017709255219,45.49424362182617,-0.002271308796480298,-0.09395256638526917,79.64004516601562
181,0.1811811774969101,45.53284454345703,-0.002276905346661806,-0.09396230429410934,79.73750305175781
182,0.182182177901268,45.571475982666016,-0.0022818520665168762,-0.09742476791143417,81.28985595703125
183,0.18318317830562592,45.610145568847656,-0.0022894442081451416,-0.09324823319911957,79.58456420898438
184,0.18418417870998383,45.64884567260742,-0.002274314872920513,-0.0936257541179657,79.99971771240234
185,0.18518517911434174,45.68758010864258,-0.0022534977179020643,-0.09836847335100174,82.31159210205078
186,0.18618617951869965,45.726348876953125,-0.002236856147646904,-0.0993543267250061,82.94343566894531
187,0.18718717992305756,45.76514434814453,-0.002211721148341894,-0.09696146845817566,82.18851470947266
188,0.18818818032741547,45.803977966308594,-0.0021896986290812492,-0.09518223255872726,81.66593933105469
189,0.18918918073177338,45.84284210205078,-0.0021708253771066666,-0.09416631609201431,81.45709991455078
190,0.1901901811361313,45.881744384765625,-0.002143017714843154,-0.09468448162078857,82.0948486328125
191,0.1911911815404892,45.92066955566406,-0.002122076228260994,-0.09537985175848007,82.76382446289062
192,0.1921921968460083,45.95963668823242,-0.0021123611368238926,-0.0920938178896904,81.54830169677734
193,0.1931931972503662,45.99863052368164,-0.0021099699661135674,-0.09004485607147217,80.78800201416016
194,0.19419419765472412,46.037662506103516,-0.002115334616973996,-0.08619126677513123,79.10226440429688
195,0.19519519805908203,46.07672882080078,-0.002115034032613039,-0.08656045794487,79.38867950439453
196,0.19619619846343994,46.115821838378906,-0.0021193576976656914,-0.08793500810861588,80.03382110595703
197,0.19719719886779785,46.15495300292969,-0.0021374444477260113,-0.08578396588563919,78.93131256103516
198,0.19819819927215576,46.194114685058594,-0.0021551670506596565,-0.08667536824941635,79.22249603271484
199,0.19919919967651367,46.23331069946289,-0.0021636085584759712,-0.08234649896621704,77.23796081542969
200,0.20020020008087158,46.27254104614258,-0.0021557193249464035,-0.08121361583471298,76.81021118164062
201,0.2012012004852295,46.31180191040039,-0.002142237965017557,-0.08218145370483398,77.4131851196289
202,0.2022022008895874,46.35110092163086,-0.0021186252124607563,-0.08233112841844559,77.78014373779297
203,0.2032032012939453,46.39043045043945,-0.002083534374833107,-0.08313429355621338,78.64934539794922
204,0.20420420169830322,46.42979049682617,-0.0020482554100453854,-0.08115179091691971,78.23847198486328
205,0.20520520210266113,46.46918487548828,-0.0020264487247914076,-0.07694623619318008,76.58218383789062
206,0.20620620250701904,46.50861740112305,-0.0020058448426425457,-0.07772368937730789,77.24283599853516
207,0.20720720291137695,46.54807662963867,-0.0019929101690649986,-0.07899793237447739,78.03997802734375
208,0.20820820331573486,46.58757400512695,-0.00197531096637249,-0.08195453882217407,79.71711730957031
209,0.20920920372009277,46.62710189819336,-0.0019551399163901806,-0.08426781743764877,81.20562744140625
210,0.21021020412445068,46.666664123535156,-0.0019501290516927838,-0.08314114809036255,80.8495864868164
211,0.2112112045288086,46.706260681152344,-0.0019450015388429165,-0.08188079297542572,80.36137390136719
212,0.2122122049331665,46.74589157104492,-0.0019419665914028883,-0.07814173400402069,78.609375
213,0.21321320533752441,46.78555679321289,-0.001933952677063644,-0.07350634783506393,76.4259262084961
214,0.21421420574188232,46.825252532958984,-0.0019191629253327847,-0.07268651574850082,76.20500946044922
215,0.21521520614624023,46.864990234375,-0.0019071281421929598,-0.07041391730308533,75.234619140625
216,0.21621620655059814,46.90475082397461,-0.0019060280174016953,-0.06726079434156418,73.60185241699219
217,0.21721720695495605,46.94455337524414,-0.0019218423403799534,-0.06724110245704651,73.43595886230469
218,0.21821822226047516,46.98438262939453,-0.0019402554025873542,-0.06887367367744446,74.0667953491211
219,0.21921922266483307,47.024253845214844,-0.0019587615970522165,-0.07212892174720764,75.500244140625
220,0.22022022306919098,47.064151763916016,-0.0019590132869780064,-0.06729121506214142,73.08831787109375
221,0.2212212234735489,47.104087829589844,-0.001948825316503644,-0.06535640358924866,72.29095458984375
222,0.2222222238779068,47.14405059814453,-0.0019366248743608594,-0.06603240221738815,72.9505615234375
223,0.2232232242822647,47.18405532836914,-0.001924321986734867,-0.07023488730192184,75.50765991210938
224,0.22422422468662262,47.22409439086914,-0.0019158030627295375,-0.06991425156593323,75.63117218017578
225,0.22522522509098053,47.264163970947266,-0.0019107116386294365,-0.06984303891658783,75.78253173828125
226,0.22622622549533844,47.304264068603516,-0.001908990670926869,-0.07278545945882797,77.4010238647461
227,0.22722722589969635,47.34440231323242,-0.001909296028316021,-0.06959893554449081,75.80059051513672
228,0.22822822630405426,47.384578704833984,-0.0019101564539596438,-0.07006442546844482,76.04080200195312
229,0.22922922670841217,47.424781799316406,-0.0019104416714981198,-0.07251542806625366,77.31342315673828
230,0.23023022711277008,47.465023040771484,-0.0019052412826567888,-0.07283158600330353,77.62334442138672
231,0.231231227517128,47.50529479980469,-0.0018912763334810734,-0.07172038406133652,77.33348846435547
232,0.2322322279214859,47.54560470581055,-0.0018717095954343677,-0.07501760870218277,79.43645477294922
233,0.2332332283258438,47.58594512939453,-0.001857817405834794,-0.07499250769615173,79.7197265625
234,0.23423422873020172,47.62632369995117,-0.0018427829490974545,-0.07557374238967896,80.39254760742188
235,0.23523522913455963,47.6667366027832,-0.0018302949611097574,-0.07179265469312668,78.69452667236328
236,0.23623622953891754,47.707176208496094,-0.0018178599420934916,-0.06684552878141403,76.26959991455078
237,0.23723722994327545,47.74766540527344,-0.0018206771928817034,-0.06776315718889236,76.86383056640625
238,0.23823823034763336,47.788177490234375,-0.0018258503405377269,-0.06653420627117157,76.16858673095703
239,0.23923923075199127,47.8287239074707,-0.0018311351304873824,-0.0684523731470108,77.19131469726562
240,0.24024023115634918,47.86930847167969,-0.0018233477603644133,-0.06751623749732971,76.78958892822266
241,0.2412412315607071,47.9099235534668,-0.0018078703433275223,-0.06628068536520004,76.29026794433594
242,0.242242231965065,47.95058059692383,-0.0017870059236884117,-0.064448781311512,75.46022033691406
243,0.2432432323694229,47.99126052856445,-0.0017593242228031158,-0.06124621257185936,73.72213745117188
244,0.24424424767494202,48.031982421875,-0.001761451829224825,-0.06356045603752136,74.99304962158203
245,0.24524524807929993,48.07273864746094,-0.0017558857798576355,-0.06516490131616592,75.899658203125
246,0.24624624848365784,48.113529205322266,-0.00173291377723217,-0.06373778730630875,75.2425537109375
247,0.24724724888801575,48.154354095458984,-0.0016977331833913922,-0.06011578440666199,73.35066223144531
248,0.24824824929237366,48.19520950317383,-0.001677822438068688,-0.059829603880643845,73.3749008178711
249,0.24924924969673157,48.236106872558594,-0.001659732311964035,-0.05877368152141571,72.92424011230469
250,0.2502502501010895,48.277034759521484,-0.0016621893737465143,-0.05882970616221428,72.9490966796875
251,0.2512512505054474,48.317996978759766,-0.0016764849424362183,-0.06149602308869362,74.42427062988281
252,0.2522522509098053,48.35899353027344,-0.0016759524587541819,-0.06152471527457237,74.5048828125
253,0.2532532513141632,48.40003204345703,-0.0016664734575897455,-0.060353901237249374,74.01653289794922
254,0.2542542517185211,48.44109344482422,-0.0016628261655569077,-0.060832779854536057,74.48937225341797
255,0.25525525212287903,48.48219680786133,-0.0016479773912578821,-0.057931482791900635,72.85453033447266
256,0.25625625252723694,48.52333450317383,-0.0016284390585497022,-0.05495757609605789,71.12450408935547
257,0.25725725293159485,48.564510345458984,-0.0016209965106099844,-0.05388467013835907,70.48042297363281
258,0.25825825333595276,48.605712890625,-0.0015821411507204175,-0.05041724815964699,68.45235443115234
259,0.25925925374031067,48.64695739746094,-0.0015779905952513218,-0.05136583745479584,69.2562026977539
260,0.2602602541446686,48.688236236572266,-0.001566005521453917,-0.05128803476691246,69.3662338256836
261,0.2612612545490265,48.729549407958984,-0.0015300599625334144,-0.04824597388505936,67.51101684570312
262,0.2622622549533844,48.770896911621094,-0.0015114110428839922,-0.046853262931108475,66.73161315917969
263,0.2632632553577423,48.812278747558594,-0.0014972290955483913,-0.046110328286886215,66.42271423339844
264,0.2642642557621002,48.85369110107422,-0.0014628886710852385,-0.04345741868019104,64.80650329589844
265,0.26526525616645813,48.895145416259766,-0.0014578542904928327,-0.04338710382580757,64.93984985351562
266,0.26626625657081604,48.93663787841797,-0.00147863884922117,-0.04550688713788986,66.54551696777344
267,0.26726725697517395,48.97815704345703,-0.001475549302995205,-0.04606200009584427,67.12373352050781
268,0.26826825737953186,49.01971435546875,-0.0014604665338993073,-0.045580536127090454,67.01194763183594
269,0.26926925778388977,49.061309814453125,-0.0014128886396065354,-0.0429251566529274,65.4058837890625
270,0.2702702581882477,49.10293960571289,-0.0014564541634172201,-0.04797591641545296,69.09605407714844
271,0.2712712585926056,49.14460754394531,-0.0014339411864057183,-0.047346290200948715,68.76273345947266
272,0.2722722589969635,49.18630599975586,-0.0014165249885991216,-0.047199953347444534,68.71099090576172
273,0.2732732594013214,49.2280387878418,-0.0013755756663158536,-0.04491131380200386,67.07816314697266
274,0.2742742598056793,49.26980972290039,-0.0013097996124997735,-0.04060358926653862,63.906551361083984
275,0.27527526021003723,49.31161880493164,-0.0013209853786975145,-0.04182297736406326,64.88353729248047
276,0.27627626061439514,49.35345458984375,-0.0012916084378957748,-0.039777789264917374,63.34865188598633
277,0.27727726101875305,49.39533233642578,-0.0012711267918348312,-0.03814926743507385,62.06881332397461
278,0.27827826142311096,49.4372444152832,-0.0012758160009980202,-0.03838406503200531,62.30699920654297
279,0.27927926182746887,49.479190826416016,-0.001236502779647708,-0.03604712337255478,60.53919219970703
280,0.2802802622318268,49.52117156982422,-0.0012507791398093104,-0.03654804080724716,60.937931060791016
281,0.2812812626361847,49.56319046020508,-0.0012350518954917789,-0.035543154925107956,60.141998291015625
282,0.282282292842865,49.60525131225586,-0.001186830224469304,-0.03356727585196495,58.58895492553711
283,0.2832832932472229,49.6473388671875,-0.0011753676226362586,-0.03363647684454918,58.72283172607422
284,0.2842842936515808,49.6894645690918,-0.0011859601363539696,-0.034740135073661804,59.707515716552734
285,0.2852852940559387,49.73162841796875,-0.001196881290525198,-0.03593538701534271,60.79924392700195
286,0.28628629446029663,49.77382278442383,-0.0012312190374359488,-0.03843122720718384,62.96751403808594
287,0.28728729486465454,49.81605911254883,-0.0012367750750854611,-0.03898906335234642,63.5168571472168
288,0.28828829526901245,49.85832595825195,-0.0012398017570376396,-0.039427272975444794,63.99506378173828
289,0.28928929567337036,49.900630950927734,-0.0011991451028734446,-0.03727606683969498,62.410133361816406
290,0.29029029607772827,49.94297409057617,-0.001204514759592712,-0.03803621605038643,63.25348663330078
291,0.2912912964820862,49.985355377197266,-0.0011716950684785843,-0.0366043858230114,62.254634857177734
292,0.2922922968864441,50.02776336669922,-0.0011652756948024035,-0.03668542951345444,62.447303771972656
293,0.293293297290802,50.07020950317383,-0.0011614664690569043,-0.03673950955271721,62.543582916259766
