index,timestep,Diffusion_Coeff,Divergence,score,pos
66,0.06606606394052505,41.301429748535156,-0.005310222040861845,0.14918114244937897,-55.7247428894043
67,0.06706706434488297,41.33647537231445,-0.005188627168536186,0.1567014753818512,-57.56169891357422
68,0.06806806474924088,41.37154769897461,-0.005118689965456724,0.1548040360212326,-57.7945442199707
69,0.06906906515359879,41.406654357910156,-0.005071651190519333,0.1511077880859375,-57.56671142578125
70,0.0700700655579567,41.44178771972656,-0.004958228208124638,0.15848416090011597,-59.547340393066406
71,0.0710710734128952,41.476951599121094,-0.00487285852432251,0.1629566252231598,-60.93840789794922
72,0.07207207381725311,41.512142181396484,-0.004807100165635347,0.1658889502286911,-61.94354248046875
73,0.07307307422161102,41.547367095947266,-0.00475644925609231,0.16806846857070923,-62.750484466552734
74,0.07407407462596893,41.582618713378906,-0.004649692215025425,0.18316872417926788,-66.20933532714844
75,0.07507507503032684,41.61790466308594,-0.004593088291585445,0.19193316996097565,-68.20353698730469
76,0.07607607543468475,41.65321731567383,-0.0045355092734098434,0.2025083601474762,-70.46893310546875
77,0.07707707583904266,41.688560485839844,-0.004560842178761959,0.19878624379634857,-69.63070678710938
78,0.07807807624340057,41.72393035888672,-0.0045306808315217495,0.20367935299873352,-70.70403289794922
79,0.07907907664775848,41.75933074951172,-0.004542154259979725,0.20123696327209473,-70.2969741821289
80,0.0800800770521164,41.794769287109375,-0.004536371678113937,0.20189827680587769,-70.59774780273438
81,0.0810810774564743,41.830230712890625,-0.004447008483111858,0.21435639262199402,-73.63583374023438
82,0.08208207786083221,41.865726470947266,-0.004491853527724743,0.2073962539434433,-72.32881927490234
83,0.08308307826519012,41.9012451171875,-0.004512870218604803,0.20254020392894745,-71.55548858642578
84,0.08408408612012863,41.93680191040039,-0.0045198965817689896,0.19847820699214935,-70.9383773803711
85,0.08508508652448654,41.97238540649414,-0.004497306887060404,0.20183415710926056,-71.8547592163086
86,0.08608608692884445,42.00799560546875,-0.004511120729148388,0.19773979485034943,-71.10752868652344
87,0.08708708733320236,42.043643951416016,-0.00450416374951601,0.19563403725624084,-70.99423217773438
88,0.08808808773756027,42.079315185546875,-0.004497895482927561,0.19022834300994873,-70.24334716796875
89,0.08908908814191818,42.115020751953125,-0.004413288086652756,0.1984599530696869,-72.69024658203125
90,0.09009008854627609,42.1507568359375,-0.004374518059194088,0.19463969767093658,-72.39674377441406
91,0.091091088950634,42.186519622802734,-0.00435475492849946,0.1877562701702118,-71.2879867553711
92,0.09209208935499191,42.22231674194336,-0.004339892882853746,0.18113574385643005,-70.24597930908203
93,0.09309308975934982,42.258140563964844,-0.004318933468312025,0.1740056574344635,-69.11845397949219
94,0.09409409016370773,42.29399490356445,-0.0042708562687039375,0.1816384345293045,-71.36029815673828
95,0.09509509056806564,42.32988739013672,-0.00426067877560854,0.17630843818187714,-70.45999908447266
96,0.09609609842300415,42.36580276489258,-0.004232990089803934,0.18209534883499146,-72.09325408935547
97,0.09709709882736206,42.40175247192383,-0.0042113373056054115,0.18237531185150146,-72.4077377319336
98,0.09809809923171997,42.4377326965332,-0.004180240444839001,0.17959396541118622,-72.02454376220703
99,0.09909909963607788,42.473731994628906,-0.004126559942960739,0.18200401961803436,-73.0565185546875
100,0.10010010004043579,42.5097770690918,-0.004080114886164665,0.18054819107055664,-73.1405258178711
101,0.1011011004447937,42.545841217041016,-0.004044609609991312,0.18430179357528687,-74.34790802001953
102,0.10210210084915161,42.58195114135742,-0.004019408952444792,0.18891654908657074,-75.70610046386719
103,0.10310310125350952,42.618080139160156,-0.00400985311716795,0.18887963891029358,-75.84429931640625
104,0.10410410165786743,42.65423583984375,-0.004008554387837648,0.1881127804517746,-75.80329132080078
105,0.10510510206222534,42.6904296875,-0.004013881087303162,0.17774146795272827,-73.45507049560547
106,0.10610610246658325,42.726654052734375,-0.004003501962870359,0.17519798874855042,-73.15379333496094
107,0.10710710287094116,42.762908935546875,-0.0039717936888337135,0.17485862970352173,-73.52295684814453
108,0.10810810327529907,42.799190521240234,-0.00393386697396636,0.17219039797782898,-73.34413146972656
109,0.10910911113023758,42.83551025390625,-0.0039059584960341454,0.16610363125801086,-72.14155578613281
110,0.11011011153459549,42.871856689453125,-0.003887458238750696,0.16326704621315002,-71.67198944091797
111,0.1111111119389534,42.90822982788086,-0.003872348926961422,0.15563328564167023,-69.8507308959961
112,0.11211211234331131,42.94463348388672,-0.003860780969262123,0.1613132655620575,-71.49720001220703
113,0.11311311274766922,42.9810791015625,-0.0038453221786767244,0.1671360433101654,-73.19264221191406
114,0.11411411315202713,43.017547607421875,-0.0038124369457364082,0.16606827080249786,-73.13362121582031
115,0.11511511355638504,43.054054260253906,-0.003756631165742874,0.16191434860229492,-72.44552612304688
116,0.11611611396074295,43.090579986572266,-0.0037192224990576506,0.16735544800758362,-74.41905212402344
117,0.11711711436510086,43.127140045166016,-0.0036574359983205795,0.15172746777534485,-70.5680160522461
118,0.11811811476945877,43.16373825073242,-0.0036409003660082817,0.15099580585956573,-70.54566955566406
119,0.11911911517381668,43.20035934448242,-0.003637174842879176,0.14722634851932526,-69.53636169433594
120,0.12012011557817459,43.23701477050781,-0.0036518312990665436,0.15052659809589386,-70.40313720703125
121,0.1211211159825325,43.27370834350586,-0.0036333848256617785,0.15042057633399963,-70.6817855834961
122,0.12212212383747101,43.3104248046875,-0.0036018979735672474,0.1494312435388565,-70.78175354003906
123,0.12312312424182892,43.34716796875,-0.0035775015130639076,0.1485496610403061,-70.87638092041016
124,0.12412412464618683,43.38395309448242,-0.003569438122212887,0.1567077934741974,-73.5577621459961
125,0.12512512505054474,43.42076110839844,-0.003548763692378998,0.1597168743610382,-74.88230895996094
126,0.12612612545490265,43.45760726928711,-0.0035173888318240643,0.1568906605243683,-74.53050994873047
127,0.12712712585926056,43.494476318359375,-0.003524904837831855,0.1634807288646698,-76.78497314453125
128,0.12812812626361847,43.5313835144043,-0.0035006687976419926,0.1569683998823166,-75.18907165527344
129,0.12912912666797638,43.56832504272461,-0.0035249849315732718,0.16038498282432556,-76.288818359375
130,0.1301301270723343,43.605289459228516,-0.0035539884120225906,0.16247105598449707,-76.87855529785156
131,0.1311311274766922,43.64228820800781,-0.0035787366796284914,0.16354510188102722,-77.1649169921875
132,0.1321321278810501,43.679317474365234,-0.0035885463003069162,0.16317076981067657,-77.14305114746094
133,0.13313312828540802,43.71638107299805,-0.00355425919406116,0.15779273211956024,-75.87814331054688
134,0.13413412868976593,43.753475189208984,-0.0035690770018845797,0.1649329960346222,-78.15916442871094
135,0.13513512909412384,43.79059600830078,-0.0034908324014395475,0.1623184084892273,-78.29218292236328
136,0.13613612949848175,43.827762603759766,-0.0033914281520992517,0.15427501499652863,-76.753173828125
137,0.13713712990283966,43.86494445800781,-0.0033935699611902237,0.16578742861747742,-80.74638366699219
138,0.13813813030719757,43.902164459228516,-0.0033543535973876715,0.16306354105472565,-80.23943328857422
139,0.13913913071155548,43.93941879272461,-0.0032848743721842766,0.15011435747146606,-76.46405029296875
140,0.1401401311159134,43.9766960144043,-0.0032459446229040623,0.14055541157722473,-73.51067352294922
141,0.1411411464214325,44.014015197753906,-0.003259464632719755,0.14142771065235138,-73.70088958740234
142,0.1421421468257904,44.051361083984375,-0.003276531118899584,0.14323242008686066,-74.28866577148438
143,0.14314314723014832,44.08873748779297,-0.0032290169037878513,0.1372590810060501,-72.84017181396484
144,0.14414414763450623,44.12614822387695,-0.0031976052559912205,0.13541728258132935,-72.624267578125
145,0.14514514803886414,44.1635856628418,-0.003199521917849779,0.14068110287189484,-74.6932144165039
146,0.14614614844322205,44.20106506347656,-0.0031357400584965944,0.13412314653396606,-73.20679473876953
147,0.14714714884757996,44.238563537597656,-0.0030582258477807045,0.1264721006155014,-71.3467025756836
148,0.14814814925193787,44.27610778808594,-0.002996739000082016,0.12153584510087967,-70.25401306152344
149,0.14914914965629578,44.31366729736328,-0.002969106426462531,0.12309981882572174,-71.14856719970703
150,0.1501501500606537,44.35126876831055,-0.0029368363320827484,0.12293178588151932,-71.40491485595703
151,0.1511511504650116,44.38890075683594,-0.0029188301414251328,0.12502829730510712,-72.3578109741211
152,0.1521521508693695,44.426570892333984,-0.0029006339609622955,0.12078221142292023,-71.04302215576172
153,0.15315315127372742,44.464263916015625,-0.002891582902520895,0.1146073043346405,-68.95957946777344
154,0.15415415167808533,44.50199508666992,-0.002900372724980116,0.11730983108282089,-69.8818588256836
155,0.15515515208244324,44.53975296020508,-0.0029035238549113274,0.12342779338359833,-72.14220428466797
156,0.15615615248680115,44.57754898071289,-0.002886775881052017,0.12032861262559891,-71.29613494873047
157,0.15715715289115906,44.6153678894043,-0.002861881395801902,0.11309745907783508,-69.02655029296875
158,0.15815815329551697,44.653228759765625,-0.0028455303981900215,0.1114882081747055,-68.67166137695312
159,0.15915915369987488,44.69111251831055,-0.00283905235119164,0.11488134413957596,-70.05018615722656
160,0.1601601541042328,44.72903823852539,-0.002830094425007701,0.11797664314508438,-71.383056640625
161,0.1611611545085907,44.76698684692383,-0.0028261281549930573,0.12010224908590317,-72.32938385009766
162,0.1621621549129486,44.804969787597656,-0.0028224820271134377,0.11808979511260986,-71.68296813964844
163,0.16316315531730652,44.842987060546875,-0.002831541234627366,0.11762138456106186,-71.43486785888672
164,0.16416415572166443,44.88103485107422,-0.002807638142257929,0.11670688539743423,-71.48555755615234
165,0.16516515612602234,44.91912078857422,-0.0027842032723128796,0.12059827148914337,-73.45053100585938
166,0.16616615653038025,44.95723342895508,-0.002738404320552945,0.11647128313779831,-72.49467468261719
167,0.16716717183589935,44.99538040161133,-0.002709612250328064,0.11493095010519028,-72.30677795410156
168,0.16816817224025726,45.03356170654297,-0.002683737315237522,0.11500491201877594,-72.7056884765625
169,0.16916917264461517,45.071773529052734,-0.0026657457929104567,0.11491602659225464,-72.93257904052734
170,0.17017017304897308,45.110015869140625,-0.002650692593306303,0.11264695227146149,-72.19242858886719
171,0.171171173453331,45.14828872680664,-0.0026397998444736004,0.11141180992126465,-71.76241302490234
172,0.1721721738576889,45.18659973144531,-0.0026372780557721853,0.11086806654930115,-71.44718933105469
173,0.17317317426204681,45.22494125366211,-0.0026329034008085728,0.1119370386004448,-71.80423736572266
174,0.17417417466640472,45.2633171081543,-0.0026229852810502052,0.11492826044559479,-73.03282928466797
175,0.17517517507076263,45.30172348022461,-0.0025872071273624897,0.1132390946149826,-72.81038665771484
176,0.17617617547512054,45.34016036987305,-0.002540375106036663,0.10930591821670532,-71.86832427978516
177,0.17717717587947845,45.37863540649414,-0.002500278875231743,0.10721614956855774,-71.54802703857422
178,0.17817817628383636,45.41713333129883,-0.002480981405824423,0.10883397608995438,-72.52159118652344
179,0.17917917668819427,45.45567321777344,-0.0024811779148876667,0.11558396369218826,-75.38924407958984
180,0.18018017709255219,45.49424362182617,-0.0024897130206227303,0.11674612015485764,-75.83255767822266
181,0.1811811774969101,45.53284454345703,-0.0025010360404849052,0.11533264070749283,-75.22476196289062
182,0.182182177901268,45.571475982666016,-0.002520788460969925,0.11491076648235321,-75.04264068603516
183,0.18318317830562592,45.610145568847656,-0.002529588993638754,0.1143227070569992,-75.04491424560547
184,0.18418417870998383,45.64884567260742,-0.002509462647140026,0.10588833689689636,-72.12123107910156
185,0.18518517911434174,45.68758010864258,-0.002497855108231306,0.10496892035007477,-72.13955688476562
186,0.18618617951869965,45.726348876953125,-0.0024908503983169794,0.10745566338300705,-73.3715591430664
187,0.18718717992305756,45.76514434814453,-0.0024696607142686844,0.10882789641618729,-74.15863037109375
188,0.18818818032741547,45.803977966308594,-0.0024365063291043043,0.10411860793828964,-72.33685302734375
189,0.18918918073177338,45.84284210205078,-0.002408305648714304,0.10755030065774918,-73.84051513671875
190,0.1901901811361313,45.881744384765625,-0.0023726236540824175,0.10919558256864548,-74.80670928955078
191,0.1911911815404892,45.92066955566406,-0.002350172493606806,0.10560937225818634,-73.53758239746094
192,0.1921921968460083,45.95963668823242,-0.0023284482304006815,0.09895484894514084,-71.00047302246094
193,0.1931931972503662,45.99863052368164,-0.0023240225855261087,0.10140346735715866,-72.32275390625
194,0.19419419765472412,46.037662506103516,-0.002290167845785618,0.09338093549013138,-69.14002990722656
195,0.19519519805908203,46.07672882080078,-0.002284623682498932,0.09383034706115723,-69.54856872558594
196,0.19619619846343994,46.115821838378906,-0.002293761819601059,0.09501010179519653,-70.13765716552734
197,0.19719719886779785,46.15495300292969,-0.002314294222742319,0.09632112085819244,-70.6585464477539
198,0.19819819927215576,46.194114685058594,-0.0023465522099286318,0.09915726631879807,-71.73739624023438
199,0.19919919967651367,46.23331069946289,-0.00233954144641757,0.0952712744474411,-70.1249008178711
200,0.20020020008087158,46.27254104614258,-0.002346721012145281,0.09733066707849503,-71.172607421875
201,0.2012012004852295,46.31180191040039,-0.0023510970640927553,0.09944233298301697,-72.28671264648438
202,0.2022022008895874,46.35110092163086,-0.002326386049389839,0.0967945083975792,-71.50076293945312
203,0.2032032012939453,46.39043045043945,-0.0023099889513105154,0.09928425401449203,-73.12320709228516
204,0.20420420169830322,46.42979049682617,-0.0022893575951457024,0.10189112275838852,-74.85885620117188
205,0.20520520210266113,46.46918487548828,-0.002265763469040394,0.10187704116106033,-75.26390838623047
206,0.20620620250701904,46.50861740112305,-0.0022444534115493298,0.10067100077867508,-74.93602752685547
207,0.20720720291137695,46.54807662963867,-0.002249905839562416,0.10496506839990616,-76.9129867553711
208,0.20820820331573486,46.58757400512695,-0.002243382390588522,0.10565196722745895,-77.30595397949219
209,0.20920920372009277,46.62710189819336,-0.0022185826674103737,0.10388010740280151,-76.7437973022461
210,0.21021020412445068,46.666664123535156,-0.002199831884354353,0.10424492508172989,-77.13192749023438
211,0.2112112045288086,46.706260681152344,-0.0021735462360084057,0.10165105015039444,-76.16932678222656
212,0.2122122049331665,46.74589157104492,-0.002154107205569744,0.1010231152176857,-76.1260986328125
213,0.21321320533752441,46.78555679321289,-0.002153943292796612,0.10594290494918823,-78.71538543701172
214,0.21421420574188232,46.825252532958984,-0.0021611666306853294,0.1081775426864624,-79.97056579589844
215,0.21521520614624023,46.864990234375,-0.0021472363732755184,0.10325527936220169,-77.97969818115234
216,0.21621620655059814,46.90475082397461,-0.00216376269236207,0.10592743754386902,-79.36363220214844
217,0.21721720695495605,46.94455337524414,-0.0021780086681246758,0.10652148723602295,-79.64985656738281
218,0.21821822226047516,46.98438262939453,-0.002186693251132965,0.10784221440553665,-80.27501678466797
219,0.21921922266483307,47.024253845214844,-0.002219429472461343,0.11639963835477829,-84.20246124267578
220,0.22022022306919098,47.064151763916016,-0.002183960285037756,0.11389683187007904,-83.71720123291016
221,0.2212212234735489,47.104087829589844,-0.00213215802796185,0.11268190294504166,-84.06299591064453
222,0.2222222238779068,47.14405059814453,-0.002067719353362918,0.1087019145488739,-83.09151458740234
223,0.2232232242822647,47.18405532836914,-0.0020251129753887653,0.10749029368162155,-83.25336456298828
224,0.22422422468662262,47.22409439086914,-0.002002487890422344,0.10693623870611191,-83.41173553466797
225,0.22522522509098053,47.264163970947266,-0.001992276171222329,0.10708291083574295,-83.76251220703125
226,0.22622622549533844,47.304264068603516,-0.0020127638708800077,0.11068064719438553,-85.61436462402344
227,0.22722722589969635,47.34440231323242,-0.0020169191993772984,0.10905478894710541,-84.72377014160156
228,0.22822822630405426,47.384578704833984,-0.002017144812270999,0.10505183786153793,-82.47764587402344
229,0.22922922670841217,47.424781799316406,-0.002018412109464407,0.10052935779094696,-79.94593048095703
230,0.23023022711277008,47.465023040771484,-0.002037696773186326,0.10080002248287201,-79.9910659790039
231,0.231231227517128,47.50529479980469,-0.0020430926233530045,0.10059410333633423,-80.02605438232422
232,0.2322322279214859,47.54560470581055,-0.0020261560566723347,0.09881037473678589,-79.47647857666016
233,0.2332332283258438,47.58594512939453,-0.001995938364416361,0.09505254030227661,-77.88623809814453
234,0.23423422873020172,47.62632369995117,-0.001981163863092661,0.09588799625635147,-78.67655944824219
235,0.23523522913455963,47.6667366027832,-0.0019372290698811412,0.09291703999042511,-77.53877258300781
236,0.23623622953891754,47.707176208496094,-0.0019218109082430601,0.09445387870073318,-78.64335632324219
237,0.23723722994327545,47.74766540527344,-0.0019189699087291956,0.09595516324043274,-79.49977111816406
238,0.23823823034763336,47.788177490234375,-0.001923705218359828,0.09797331690788269,-80.48712921142578
239,0.23923923075199127,47.8287239074707,-0.0018825193401426077,0.09184775501489639,-77.28349304199219
240,0.24024023115634918,47.86930847167969,-0.0018752447795122862,0.09356935322284698,-78.43785095214844
241,0.2412412315607071,47.9099235534668,-0.0018463806482031941,0.09150238335132599,-77.76881408691406
242,0.242242231965065,47.95058059692383,-0.001816794159822166,0.08869470655918121,-76.67658996582031
243,0.2432432323694229,47.99126052856445,-0.0017907689325511456,0.08516852557659149,-75.0224838256836
244,0.24424424767494202,48.031982421875,-0.001775429816916585,0.08243158459663391,-73.61642456054688
245,0.24524524807929993,48.07273864746094,-0.0017632415983825922,0.0805913507938385,-72.71554565429688
246,0.24624624848365784,48.113529205322266,-0.001742976950481534,0.07943814992904663,-72.34072875976562
247,0.24724724888801575,48.154354095458984,-0.0017193779349327087,0.07937837392091751,-72.65290069580078
248,0.24824824929237366,48.19520950317383,-0.0017024790868163109,0.08082495629787445,-73.78172302246094
249,0.24924924969673157,48.236106872558594,-0.0016883471980690956,0.082017682492733,-74.74771118164062
250,0.2502502501010895,48.277034759521484,-0.0016900182235985994,0.0826951414346695,-75.15782165527344
251,0.2512512505054474,48.317996978759766,-0.0017033133190125227,0.08420205116271973,-75.8656234741211
252,0.2522522509098053,48.35899353027344,-0.0016941748326644301,0.07951928675174713,-73.07742309570312
253,0.2532532513141632,48.40003204345703,-0.0016777124255895615,0.07649575173854828,-71.48140716552734
254,0.2542542517185211,48.44109344482422,-0.0016663027927279472,0.07581845670938492,-71.30379486083984
255,0.25525525212287903,48.48219680786133,-0.0016575329937040806,0.07446146011352539,-70.6740493774414
256,0.25625625252723694,48.52333450317383,-0.0016642676200717688,0.07671113312244415,-72.21168518066406
257,0.25725725293159485,48.564510345458984,-0.0016642240807414055,0.07634564489126205,-72.15702819824219
258,0.25825825333595276,48.605712890625,-0.0016590936575084925,0.0773247629404068,-73.07454681396484
259,0.25925925374031067,48.64695739746094,-0.0016405296046286821,0.07635417580604553,-72.85376739501953
260,0.2602602541446686,48.688236236572266,-0.00163226667791605,0.07725876569747925,-73.65084075927734
261,0.2612612545490265,48.729549407958984,-0.0016261674463748932,0.07661259919404984,-73.35079956054688
262,0.2622622549533844,48.770896911621094,-0.001617227215319872,0.07522507756948471,-72.60224914550781
263,0.2632632553577423,48.812278747558594,-0.0016055767191573977,0.07534441351890564,-72.90373992919922
264,0.2642642557621002,48.85369110107422,-0.0016011032275855541,0.07536269724369049,-73.0295181274414
265,0.26526525616645813,48.895145416259766,-0.0016017842572182417,0.07641397416591644,-73.7597427368164
266,0.26626625657081604,48.93663787841797,-0.001596295740455389,0.07516574114561081,-73.03738403320312
267,0.26726725697517395,48.97815704345703,-0.0015831154305487871,0.07326043397188187,-72.03465270996094
268,0.26826825737953186,49.01971435546875,-0.0015675927279517055,0.07071536034345627,-70.68357849121094
269,0.26926925778388977,49.061309814453125,-0.0015609142137691379,0.07273908704519272,-72.35999298095703
270,0.2702702581882477,49.10293960571289,-0.0015404940349981189,0.07062771916389465,-71.47260284423828
271,0.2712712585926056,49.14460754394531,-0.0015294750919565558,0.07137320935726166,-72.38018798828125
272,0.2722722589969635,49.18630599975586,-0.001526637701317668,0.0750618726015091,-75.16657257080078
273,0.2732732594013214,49.2280387878418,-0.0014972304925322533,0.06990563869476318,-71.99639129638672
274,0.2742742598056793,49.26980972290039,-0.0014785490930080414,0.06727946549654007,-70.31903839111328
275,0.27527526021003723,49.31161880493164,-0.0014621287118643522,0.06427756696939468,-68.23078918457031
276,0.27627626061439514,49.35345458984375,-0.0014564216835424304,0.06435593217611313,-68.145263671875
277,0.27727726101875305,49.39533233642578,-0.0014556602109223604,0.06414026021957397,-67.8907470703125
278,0.27827826142311096,49.4372444152832,-0.0014595012180507183,0.06560522317886353,-68.94454193115234
279,0.27927926182746887,49.479190826416016,-0.0014599498827010393,0.06640095263719559,-69.74105834960938
280,0.2802802622318268,49.52117156982422,-0.0014679108280688524,0.06715843826532364,-70.34776306152344
281,0.2812812626361847,49.56319046020508,-0.0014879560330882668,0.07271979749202728,-74.23419952392578
282,0.282282292842865,49.60525131225586,-0.001475670374929905,0.07232227921485901,-74.2472915649414
283,0.2832832932472229,49.6473388671875,-0.001463861670345068,0.07342632859945297,-75.27667236328125
284,0.2842842936515808,49.6894645690918,-0.0014500177931040525,0.07411067187786102,-75.96039581298828
285,0.2852852940559387,49.73162841796875,-0.001441736239939928,0.07729272544384003,-78.4340591430664
286,0.28628629446029663,49.77382278442383,-0.001438172534108162,0.08004216104745865,-80.60894775390625
287,0.28728729486465454,49.81605911254883,-0.0014384379610419273,0.08020063489675522,-80.8555679321289
288,0.28828829526901245,49.85832595825195,-0.0014417048078030348,0.0799221619963646,-80.8301010131836
289,0.28928929567337036,49.900630950927734,-0.001450789743103087,0.08075889945030212,-81.63954162597656
290,0.29029029607772827,49.94297409057617,-0.0014604327734559774,0.08180126547813416,-82.61734008789062
291,0.2912912964820862,49.985355377197266,-0.0014574220404028893,0.08195287734270096,-83.0680160522461
292,0.2922922968864441,50.02776336669922,-0.001443580025807023,0.07964017987251282,-81.8101806640625
293,0.293293297290802,50.07020950317383,-0.0014432973694056273,0.08053238689899445,-82.65135955810547
