index,timestep,Diffusion_Coeff,Divergence,score,pos
105,0.10510510206222534,42.6904296875,-0.0013337701093405485,0.0010278639383614063,-24.430578231811523
106,0.10610610246658325,42.726654052734375,-0.0011896009091287851,0.00012749884626828134,-23.689786911010742
107,0.10710710287094116,42.762908935546875,-0.001199452904984355,0.00038076433702372015,-23.791601181030273
108,0.10810810327529907,42.799190521240234,-0.0009474661201238632,-0.001132821198552847,-22.23497200012207
109,0.10910911113023758,42.83551025390625,-0.0008936113445088267,-0.0013365085469558835,-21.866247177124023
110,0.11011011153459549,42.871856689453125,-0.0010634162463247776,-8.574636740377173e-05,-22.983903884887695
111,0.1111111119389534,42.90822982788086,-0.0013457461027428508,0.0022967152763158083,-24.82149314880371
112,0.11211211234331131,42.94463348388672,-0.0011761098867282271,0.001071918522939086,-23.657033920288086
113,0.11311311274766922,42.9810791015625,-0.0009870968060567975,-0.00024952582316473126,-22.172298431396484
114,0.11411411315202713,43.017547607421875,-0.0014283277560025454,0.00374779524281621,-25.239238739013672
115,0.11511511355638504,43.054054260253906,-0.0017485180869698524,0.007383878342807293,-27.297286987304688
116,0.11611611396074295,43.090579986572266,-0.0019735819660127163,0.010401972569525242,-28.826995849609375
117,0.11711711436510086,43.127140045166016,-0.0019875126890838146,0.010936375707387924,-29.03567886352539
118,0.11811811476945877,43.16373825073242,-0.0020175848621875048,0.011506454087793827,-29.293535232543945
119,0.11911911517381668,43.20035934448242,-0.0018755672499537468,0.009791931137442589,-28.42935562133789
120,0.12012011557817459,43.23701477050781,-0.0021882029250264168,0.013762271963059902,-30.42310905456543
121,0.1211211159825325,43.27370834350586,-0.002336433157324791,0.016238529235124588,-31.567745208740234
122,0.12212212383747101,43.3104248046875,-0.002201598137617111,0.014692441560328007,-30.93121337890625
123,0.12312312424182892,43.34716796875,-0.0024299942888319492,0.018635928630828857,-32.67338562011719
124,0.12412412464618683,43.38395309448242,-0.002430867636576295,0.01924264430999756,-32.9658203125
125,0.12512512505054474,43.42076110839844,-0.0019559687934815884,0.012672469019889832,-29.953128814697266
126,0.12612612545490265,43.45760726928711,-0.002048688707873225,0.014434720389544964,-30.77256965637207
127,0.12712712585926056,43.494476318359375,-0.0021157138980925083,0.01580652967095375,-31.411516189575195
128,0.12812812626361847,43.5313835144043,-0.002077271696180105,0.015503782778978348,-31.259889602661133
129,0.12912912666797638,43.56832504272461,-0.0017410626169294119,0.010887136682868004,-28.83595085144043
130,0.1301301270723343,43.605289459228516,-0.0014333386206999421,0.006996553391218185,-26.376617431640625
131,0.1311311274766922,43.64228820800781,-0.001361752743832767,0.0061513581313192844,-25.7470760345459
132,0.1321321278810501,43.679317474365234,-0.0013778088614344597,0.006444291211664677,-25.909242630004883
133,0.13313312828540802,43.71638107299805,-0.0014481149846687913,0.007471275050193071,-26.54745101928711
134,0.13413412868976593,43.753475189208984,-0.0013906016247346997,0.006853086408227682,-26.027851104736328
135,0.13513512909412384,43.79059600830078,-0.0012937786523252726,0.005886066239327192,-25.105236053466797
136,0.13613612949848175,43.827762603759766,-0.0013259926345199347,0.006597822066396475,-25.45574188232422
137,0.13713712990283966,43.86494445800781,-0.0012516784481704235,0.00573671655729413,-24.644128799438477
138,0.13813813030719757,43.902164459228516,-0.0014393816236406565,0.008482449688017368,-26.63623809814453
139,0.13913913071155548,43.93941879272461,-0.0012812025379389524,0.006230037193745375,-24.922809600830078
140,0.1401401311159134,43.9766960144043,-0.0013770901132375002,0.007567456923425198,-25.868282318115234
141,0.1411411464214325,44.014015197753906,-0.001191561808809638,0.00486947363242507,-23.671077728271484
142,0.1421421468257904,44.051361083984375,-0.001270374283194542,0.006053568795323372,-24.48495864868164
143,0.14314314723014832,44.08873748779297,-0.001267212093807757,0.0061669438146054745,-24.37006187438965
144,0.14414414763450623,44.12614822387695,-0.0012779177632182837,0.006473921705037355,-24.454545974731445
145,0.14514514803886414,44.1635856628418,-0.0012885548640042543,0.0068154227919876575,-24.591527938842773
146,0.14614614844322205,44.20106506347656,-0.0014071252662688494,0.009011557325720787,-26.109233856201172
147,0.14714714884757996,44.238563537597656,-0.0012208269909024239,0.006159624084830284,-23.881437301635742
148,0.14814814925193787,44.27610778808594,-0.001227792352437973,0.006379435304552317,-24.07735824584961
149,0.14914914965629578,44.31366729736328,-0.0012377300299704075,0.006528341677039862,-24.306514739990234
150,0.1501501500606537,44.35126876831055,-0.0011889927554875612,0.005652305670082569,-23.70245933532715
151,0.1511511504650116,44.38890075683594,-0.0011037541553378105,0.004106964450329542,-22.473390579223633
152,0.1521521508693695,44.426570892333984,-0.0011200282024219632,0.004305172245949507,-22.7528076171875
153,0.15315315127372742,44.464263916015625,-0.0012001018039882183,0.005634468514472246,-23.962215423583984
154,0.15415415167808533,44.50199508666992,-0.0012312550097703934,0.00616705184802413,-24.408666610717773
155,0.15515515208244324,44.53975296020508,-0.0012180468766018748,0.006077160127460957,-24.2313289642334
156,0.15615615248680115,44.57754898071289,-0.001174039556644857,0.005486536771059036,-23.545333862304688
157,0.15715715289115906,44.6153678894043,-0.0010859455214813352,0.004032305907458067,-22.007156372070312
158,0.15815815329551697,44.653228759765625,-0.0011160026770085096,0.004832911305129528,-22.4968204498291
159,0.15915915369987488,44.69111251831055,-0.00123419682495296,0.00736252311617136,-24.486160278320312
160,0.1601601541042328,44.72903823852539,-0.0012681072112172842,0.008202499710023403,-25.03370475769043
161,0.1611611545085907,44.76698684692383,-0.0012419840786606073,0.007752845995128155,-24.64273452758789
162,0.1621621549129486,44.804969787597656,-0.0011977477697655559,0.006877947133034468,-23.944286346435547
163,0.16316315531730652,44.842987060546875,-0.0012407377362251282,0.00763124180957675,-24.637042999267578
164,0.16416415572166443,44.88103485107422,-0.00124477525241673,0.007674254011362791,-24.68838882446289
165,0.16516515612602234,44.91912078857422,-0.0013027890818193555,0.00894171092659235,-25.614912033081055
166,0.16616615653038025,44.95723342895508,-0.0011462048860266805,0.005956499371677637,-23.042701721191406
167,0.16716717183589935,44.99538040161133,-0.001115311635658145,0.005460777785629034,-22.480335235595703
168,0.16816817224025726,45.03356170654297,-0.0010880373883992434,0.004915863741189241,-21.909103393554688
169,0.16916917264461517,45.071773529052734,-0.0010022870264947414,0.0028243716806173325,-19.920543670654297
170,0.17017017304897308,45.110015869140625,-0.0009628242696635425,0.0017308045644313097,-18.898582458496094
171,0.171171173453331,45.14828872680664,-0.0010491644497960806,0.0034560388885438442,-20.735427856445312
172,0.1721721738576889,45.18659973144531,-0.0010213556233793497,0.002512464765459299,-19.969593048095703
173,0.17317317426204681,45.22494125366211,-0.0011405256809666753,0.005067519377917051,-22.431804656982422
174,0.17417417466640472,45.2633171081543,-0.0010374559788033366,0.0024563283659517765,-20.068307876586914
175,0.17517517507076263,45.30172348022461,-0.0011294916039332747,0.004624716937541962,-22.01468276977539
176,0.17617617547512054,45.34016036987305,-0.0010851386468857527,0.003702970687299967,-21.033607482910156
177,0.17717717587947845,45.37863540649414,-0.0011143366573378444,0.00475009111687541,-21.797061920166016
178,0.17817817628383636,45.41713333129883,-0.0009863553568720818,0.0015391976339742541,-18.599876403808594
179,0.17917917668819427,45.45567321777344,-0.000953619834035635,0.0008055664948187768,-17.81251335144043
180,0.18018017709255219,45.49424362182617,-0.0009872313821688294,0.0017996159149333835,-18.8463077545166
181,0.1811811774969101,45.53284454345703,-0.0009834354277700186,0.0018673144513741136,-18.927677154541016
182,0.182182177901268,45.571475982666016,-0.0009681700030341744,0.001723605440929532,-18.794336318969727
183,0.18318317830562592,45.610145568847656,-0.0009042558958753943,0.0004310176882427186,-17.36294937133789
184,0.18418417870998383,45.64884567260742,-0.0008012248435989022,-0.00140033767092973,-15.077122688293457
185,0.18518517911434174,45.68758010864258,-0.0009266218403354287,0.0013769506476819515,-18.08707046508789
186,0.18618617951869965,45.726348876953125,-0.0010250774212181568,0.004607288632541895,-21.182722091674805
187,0.18718717992305756,45.76514434814453,-0.001010612933896482,0.0044135963544249535,-20.74435806274414
188,0.18818818032741547,45.803977966308594,-0.001072779530659318,0.006740218494087458,-22.718137741088867
189,0.18918918073177338,45.84284210205078,-0.0010583734838292003,0.006478342227637768,-22.2353515625
190,0.1901901811361313,45.881744384765625,-0.0011307341046631336,0.008946806192398071,-24.28760528564453
191,0.1911911815404892,45.92066955566406,-0.001122775487601757,0.008615970611572266,-23.91702651977539
192,0.1921921968460083,45.95963668823242,-0.0012450101785361767,0.012059819884598255,-26.861112594604492
193,0.1931931972503662,45.99863052368164,-0.0012735710479319096,0.012619641609489918,-27.406448364257812
194,0.19419419765472412,46.037662506103516,-0.0013414404820650816,0.014373012818396091,-28.866230010986328
195,0.19519519805908203,46.07672882080078,-0.00128908921033144,0.012557138688862324,-27.63518714904785
196,0.19619619846343994,46.115821838378906,-0.001278261886909604,0.0120531115680933,-27.372882843017578
197,0.19719719886779785,46.15495300292969,-0.0013500867644324899,0.01405862532556057,-28.98946189880371
198,0.19819819927215576,46.194114685058594,-0.0013163955882191658,0.012992880307137966,-28.23248863220215
199,0.19919919967651367,46.23331069946289,-0.0012468358036130667,0.011178102344274521,-26.82805824279785
200,0.20020020008087158,46.27254104614258,-0.0011498576495796442,0.008595936931669712,-24.7084903717041
201,0.2012012004852295,46.31180191040039,-0.0011131560895591974,0.007809167727828026,-24.000789642333984
202,0.2022022008895874,46.35110092163086,-0.0010798643343150616,0.007120366673916578,-23.320213317871094
203,0.2032032012939453,46.39043045043945,-0.0009895905386656523,0.004280303604900837,-20.539844512939453
204,0.20420420169830322,46.42979049682617,-0.0009953025728464127,0.004706109408289194,-20.94465446472168
205,0.20520520210266113,46.46918487548828,-0.0009786841692402959,0.0040762475691735744,-20.351255416870117
206,0.20620620250701904,46.50861740112305,-0.0010598496301099658,0.007236262783408165,-23.54449462890625
207,0.20720720291137695,46.54807662963867,-0.0011378296185284853,0.009952956810593605,-26.09717559814453
208,0.20820820331573486,46.58757400512695,-0.0011677362490445375,0.010929379612207413,-26.935388565063477
209,0.20920920372009277,46.62710189819336,-0.0011261613108217716,0.00960912462323904,-25.64303970336914
210,0.21021020412445068,46.666664123535156,-0.0011472260812297463,0.01064183097332716,-26.348949432373047
211,0.2112112045288086,46.706260681152344,-0.0011031756876036525,0.009271616116166115,-24.883127212524414
212,0.2122122049331665,46.74589157104492,-0.0011365271639078856,0.011048768647015095,-26.191551208496094
213,0.21321320533752441,46.78555679321289,-0.0011430442100390792,0.011817606166005135,-26.61237907409668
214,0.21421420574188232,46.825252532958984,-0.0011309997644275427,0.011746630072593689,-26.3695068359375
215,0.21521520614624023,46.864990234375,-0.0011749030090868473,0.014082003384828568,-28.357507705688477
216,0.21621620655059814,46.90475082397461,-0.0012337116058915854,0.016554823145270348,-30.48015594482422
217,0.21721720695495605,46.94455337524414,-0.0011794684687629342,0.014450172893702984,-28.86117172241211
218,0.21821822226047516,46.98438262939453,-0.0012309098383411765,0.01621113531291485,-30.45440101623535
219,0.21921922266483307,47.024253845214844,-0.0012399848783388734,0.01625468023121357,-30.62864112854004
220,0.22022022306919098,47.064151763916016,-0.0012203700607642531,0.015613454394042492,-30.18597984313965
221,0.2212212234735489,47.104087829589844,-0.0011656084097921848,0.013559435494244099,-28.450777053833008
222,0.2222222238779068,47.14405059814453,-0.001190220471471548,0.01468777097761631,-29.350696563720703
223,0.2232232242822647,47.18405532836914,-0.0012151378905400634,0.01579081453382969,-30.222557067871094
224,0.22422422468662262,47.22409439086914,-0.0012491915840655565,0.017226997762918472,-31.367403030395508
225,0.22522522509098053,47.264163970947266,-0.0012031443184241652,0.015354764647781849,-29.843244552612305
226,0.22622622549533844,47.304264068603516,-0.0012063267640769482,0.015579691156744957,-30.05657196044922
227,0.22722722589969635,47.34440231323242,-0.0012887560296803713,0.019156813621520996,-32.9670295715332
228,0.22822822630405426,47.384578704833984,-0.0013452563434839249,0.021678496152162552,-34.91353988647461
229,0.22922922670841217,47.424781799316406,-0.0012985847424715757,0.019754208624362946,-33.50042724609375
230,0.23023022711277008,47.465023040771484,-0.0012698619393631816,0.01888498291373253,-32.8777961730957
231,0.231231227517128,47.50529479980469,-0.0013251682976260781,0.021638991311192513,-35.03892135620117
232,0.2322322279214859,47.54560470581055,-0.001269093481823802,0.019949233159422874,-33.78371047973633
233,0.2332332283258438,47.58594512939453,-0.001234095310792327,0.019061319530010223,-33.10173034667969
234,0.23423422873020172,47.62632369995117,-0.0011634344700723886,0.016737395897507668,-31.163549423217773
235,0.23523522913455963,47.6667366027832,-0.0011662491597235203,0.017330558970570564,-31.636167526245117
236,0.23623622953891754,47.707176208496094,-0.0010815276764333248,0.014160573482513428,-28.749956130981445
237,0.23723722994327545,47.74766540527344,-0.001098415581509471,0.014973200857639313,-29.45661735534668
238,0.23823823034763336,47.788177490234375,-0.001093572936952114,0.014697744511067867,-29.196598052978516
239,0.23923923075199127,47.8287239074707,-0.0010456391610205173,0.012511211447417736,-27.16366958618164
240,0.24024023115634918,47.86930847167969,-0.0010244898730888963,0.011693686246871948,-26.42273712158203
241,0.2412412315607071,47.9099235534668,-0.000998764531686902,0.010679285041987896,-25.47132110595703
242,0.242242231965065,47.95058059692383,-0.0010015314910560846,0.011191781610250473,-26.033782958984375
243,0.2432432323694229,47.99126052856445,-0.0009991456754505634,0.011347567662596703,-26.19586181640625
244,0.24424424767494202,48.031982421875,-0.0009830385679379106,0.010647537186741829,-25.456459045410156
245,0.24524524807929993,48.07273864746094,-0.00097414362244308,0.010310482233762741,-25.068866729736328
246,0.24624624848365784,48.113529205322266,-0.0010007674572989345,0.012120465748012066,-26.851919174194336
247,0.24724724888801575,48.154354095458984,-0.0010270499624311924,0.013761114329099655,-28.439311981201172
248,0.24824824929237366,48.19520950317383,-0.0009462033631280065,0.009480226784944534,-24.08696937561035
249,0.24924924969673157,48.236106872558594,-0.0009530241368338466,0.009972760453820229,-24.665653228759766
250,0.2502502501010895,48.277034759521484,-0.000947018270380795,0.009091449901461601,-23.862014770507812
251,0.2512512505054474,48.317996978759766,-0.0009304346749559045,0.007156945299357176,-21.921449661254883
252,0.2522522509098053,48.35899353027344,-0.0008992843213491142,0.004059718456119299,-18.55870246887207
253,0.2532532513141632,48.40003204345703,-0.0009019745048135519,0.004560945555567741,-19.048809051513672
254,0.2542542517185211,48.44109344482422,-0.000924709253013134,0.007154427468776703,-21.838653564453125
255,0.25525525212287903,48.48219680786133,-0.0009151247795671225,0.006739415228366852,-21.386695861816406
256,0.25625625252723694,48.52333450317383,-0.0008929644245654345,0.005218427162617445,-19.738216400146484
257,0.25725725293159485,48.564510345458984,-0.0009004843886941671,0.006304813548922539,-21.010072708129883
258,0.25825825333595276,48.605712890625,-0.0008886748692020774,0.00585571676492691,-20.52098274230957
259,0.25925925374031067,48.64695739746094,-0.0008846984128467739,0.006114827003329992,-20.75447654724121
260,0.2602602541446686,48.688236236572266,-0.0008919083629734814,0.007246256805956364,-21.94776725769043
261,0.2612612545490265,48.729549407958984,-0.0008702610502950847,0.005520704202353954,-19.933170318603516
262,0.2622622549533844,48.770896911621094,-0.0008823864045552909,0.006577702239155769,-21.13069725036621
263,0.2632632553577423,48.812278747558594,-0.0008707650704309344,0.005358183290809393,-19.740074157714844
264,0.2642642557621002,48.85369110107422,-0.0008347932016476989,0.0025313454680144787,-16.42987060546875
265,0.26526525616645813,48.895145416259766,-0.0008523722644895315,0.003659626469016075,-17.72765350341797
266,0.26626625657081604,48.93663787841797,-0.0008523010183125734,0.003595939138904214,-17.57449722290039
267,0.26726725697517395,48.97815704345703,-0.000846304465085268,0.003216921351850033,-16.984506607055664
268,0.26826825737953186,49.01971435546875,-0.0008726179366931319,0.00600423151627183,-20.102773666381836
269,0.26926925778388977,49.061309814453125,-0.0008690327522344887,0.0061716497875750065,-20.18083953857422
270,0.2702702581882477,49.10293960571289,-0.0008665298810228705,0.006671693176031113,-20.671123504638672
271,0.2712712585926056,49.14460754394531,-0.0008845527772791684,0.00960108544677496,-23.95111083984375
272,0.2722722589969635,49.18630599975586,-0.0008719638572074473,0.008982950821518898,-23.163589477539062
273,0.2732732594013214,49.2280387878418,-0.0008744203951209784,0.009626142680644989,-23.821073532104492
274,0.2742742598056793,49.26980972290039,-0.0009116184082813561,0.012593372724950314,-27.086755752563477
275,0.27527526021003723,49.31161880493164,-0.000925737782381475,0.013298836536705494,-27.79897689819336
276,0.27627626061439514,49.35345458984375,-0.0009385664016008377,0.013757799752056599,-28.237560272216797
277,0.27727726101875305,49.39533233642578,-0.0009228220442309976,0.012593075633049011,-26.968528747558594
278,0.27827826142311096,49.4372444152832,-0.0009237992344424129,0.012517254799604416,-26.91593360900879
279,0.27927926182746887,49.479190826416016,-0.0009354736539535224,0.01330792997032404,-27.888187408447266
280,0.2802802622318268,49.52117156982422,-0.0009289567824453115,0.012877367436885834,-27.566944122314453
281,0.2812812626361847,49.56319046020508,-0.0009278524667024612,0.012723132967948914,-27.574251174926758
282,0.282282292842865,49.60525131225586,-0.0009176455205306411,0.012207970023155212,-27.182649612426758
283,0.2832832932472229,49.6473388671875,-0.0009131141705438495,0.0120256831869483,-27.11841583251953
284,0.2842842936515808,49.6894645690918,-0.0008908746531233191,0.010744389146566391,-25.77663230895996
285,0.2852852940559387,49.73162841796875,-0.0008599847205914557,0.009036478586494923,-23.863956451416016
286,0.28628629446029663,49.77382278442383,-0.0009010375943034887,0.011830826289951801,-27.04872703552246
287,0.28728729486465454,49.81605911254883,-0.0008649308583699167,0.009922859258949757,-24.89116859436035
288,0.28828829526901245,49.85832595825195,-0.0008607171475887299,0.009832493960857391,-24.778491973876953
289,0.28928929567337036,49.900630950927734,-0.0008552037179470062,0.009700451977550983,-24.608015060424805
290,0.29029029607772827,49.94297409057617,-0.0008456497453153133,0.00925372913479805,-24.031635284423828
