index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026469942182302475,0.05978440120816231,-2.878779411315918
1,0.0010010009864345193,39.08612823486328,-0.02665146440267563,0.07485667616128922,-3.2780134677886963
2,0.0020020019728690386,39.11929702758789,-0.01718970574438572,0.13058419525623322,-5.7008562088012695
3,0.0030030030757188797,39.15248489379883,-0.02583351917564869,0.08974660933017731,-3.920592784881592
4,0.004004003945738077,39.185707092285156,-0.027903016656637192,0.025150347501039505,-1.6003425121307373
5,0.005005004815757275,39.218955993652344,-0.027265556156635284,-0.008756683208048344,-0.36987602710723877
6,0.006006006151437759,39.25223159790039,-0.02774619683623314,0.028363585472106934,-1.6766254901885986
7,0.007007007021456957,39.28553771972656,-0.025947589427232742,0.08527307957410812,-3.7188711166381836
8,0.008008007891476154,39.31887435913086,-0.026175884529948235,0.07846032828092575,-3.412689208984375
9,0.009009009227156639,39.352237701416016,-0.026432747021317482,0.0655553787946701,-2.9145355224609375
10,0.01001000963151455,39.38562774658203,-0.023571591824293137,0.0949731096625328,-4.094696521759033
11,0.011011010967195034,39.41904830932617,-0.025537865236401558,0.05357695370912552,-2.436668872833252
12,0.012012012302875519,39.452491760253906,-0.02494814619421959,0.0052227433770895,-0.5006453990936279
13,0.013013012707233429,39.48596954345703,-0.023970497772097588,-0.016520576551556587,0.4152211844921112
14,0.014014014042913914,39.51947021484375,-0.0233281459659338,-0.0203213132917881,0.6153242588043213
15,0.015015014447271824,39.55300521850586,-0.023102957755327225,0.01574118062853813,-0.9124423265457153
16,0.01601601578295231,39.58656692504883,-0.021071061491966248,0.05016245320439339,-2.4860424995422363
17,0.01701701618731022,39.620155334472656,-0.020595259964466095,0.038874536752700806,-2.007905960083008
18,0.018018018454313278,39.653770446777344,-0.021070096641778946,-0.01730961911380291,0.6573762893676758
19,0.01901901885867119,39.68742370605469,-0.020329944789409637,-0.03319917991757393,1.477333664894104
20,0.0200200192630291,39.721092224121094,-0.019597982987761497,-0.03380865231156349,1.577089786529541
21,0.021021021530032158,39.754798889160156,-0.018214579671621323,-0.058796226978302,2.9890899658203125
22,0.022022021934390068,39.78852844238281,-0.018196741119027138,-0.03417149931192398,1.7457197904586792
23,0.023023022338747978,39.82229232788086,-0.01745365932583809,-0.03644075244665146,1.9762849807739258
24,0.024024024605751038,39.8560791015625,-0.016917115077376366,-0.01589118503034115,0.867904007434845
25,0.025025025010108948,39.889896392822266,-0.016197431832551956,-0.018194491043686867,1.0608749389648438
26,0.026026025414466858,39.92374801635742,-0.015236832201480865,-0.05792611464858055,3.6653237342834473
27,0.027027025818824768,39.95762252807617,-0.015147140249609947,-0.03791427239775658,2.4445877075195312
28,0.028028028085827827,39.99152755737305,-0.014777549542486668,-0.047576360404491425,3.1515800952911377
29,0.029029028490185738,40.02545928955078,-0.01442804280668497,-0.025517841801047325,1.6768978834152222
30,0.030030028894543648,40.05942153930664,-0.014235660433769226,-0.025158081203699112,1.6573432683944702
31,0.031031031161546707,40.093414306640625,-0.014114998281002045,-0.05130046233534813,3.5154619216918945
32,0.03203203156590462,40.1274299621582,-0.013854102231562138,-0.049925822764635086,3.4690232276916504
33,0.03303303197026253,40.16147994995117,-0.013648135587573051,-0.039333947002887726,2.7400269508361816
34,0.03403403237462044,40.195556640625,-0.013068679720163345,-0.06732438504695892,4.868589401245117
35,0.03503503277897835,40.22966384887695,-0.012582281604409218,-0.0725526362657547,5.36203670501709
36,0.036036036908626556,40.263797760009766,-0.012578831985592842,-0.02726663090288639,1.924393653869629
37,0.03703703731298447,40.29795837402344,-0.012036786414682865,-0.0204229187220335,1.3934822082519531
38,0.03803803771734238,40.3321533203125,-0.011457189917564392,-0.01227001752704382,0.7170383334159851
39,0.03903903812170029,40.36637878417969,-0.010555710643529892,0.002187053207308054,-0.5969513058662415
40,0.0400400385260582,40.40062713623047,-0.009654998779296875,0.011448846198618412,-1.5654706954956055
41,0.04104103893041611,40.434906005859375,-0.0091550936922431,0.01218139287084341,-1.7427128553390503
42,0.042042043060064316,40.469215393066406,-0.009195420891046524,0.003929453901946545,-0.9703080654144287
43,0.043043043464422226,40.50355529785156,-0.007438125088810921,0.018913976848125458,-2.8933444023132324
44,0.044044043868780136,40.53792190551758,-0.003636303823441267,0.03373941406607628,-5.736228942871094
45,0.045045044273138046,40.572322845458984,-0.004220285452902317,0.03129792958498001,-5.324490070343018
46,0.046046044677495956,40.606746673583984,-0.0034055481664836407,0.032590389251708984,-5.85487174987793
47,0.04704704508185387,40.641197204589844,-0.0006609790725633502,0.0354020819067955,-7.4943647384643555
48,0.048048049211502075,40.67568588256836,0.0019797375425696373,0.0340198315680027,-8.802000999450684
49,0.049049049615859985,40.71019744873047,0.004786975681781769,0.02894270420074463,-10.07600212097168
50,0.050050050020217896,40.7447395324707,0.0033723777160048485,0.0301271453499794,-9.5533447265625
51,0.051051050424575806,40.77931213378906,0.004488576669245958,0.025692153722047806,-10.238698959350586
52,0.052052050828933716,40.81391143798828,0.002718650735914707,0.026520485058426857,-9.545965194702148
53,0.053053051233291626,40.84854507446289,0.000953255279455334,0.02632310800254345,-8.751789093017578
54,0.054054051637649536,40.88320541381836,-0.0009272139286622405,0.024729760363698006,-7.658603668212891
55,0.055055055767297745,40.91789627075195,-0.0022944179363548756,0.021304206922650337,-6.618556499481201
56,0.056056056171655655,40.952613830566406,-0.0045252395793795586,0.010848904959857464,-4.026434421539307
57,0.057057056576013565,40.987361907958984,-0.00431871460750699,0.010755457915365696,-4.182211875915527
58,0.058058056980371475,41.02214431762695,-0.004100858233869076,0.011130820959806442,-4.3676228523254395
59,0.059059057384729385,41.056949615478516,-0.004260965622961521,0.008809146471321583,-3.9215714931488037
60,0.060060057789087296,41.0917854309082,-0.00473472336307168,0.003334933426231146,-2.747344493865967
