index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024138860404491425,0.09022825211286545,-4.072721004486084
1,0.0010010009864345193,39.08612823486328,-0.02563590183854103,0.08757523447275162,-3.763871431350708
2,0.0020020019728690386,39.11929702758789,-0.02548391744494438,0.0923040434718132,-3.9566261768341064
3,0.0030030030757188797,39.15248489379883,-0.02543041855096817,0.09363359212875366,-4.072216987609863
4,0.004004003945738077,39.185707092285156,-0.02516435831785202,0.09651674330234528,-4.221152305603027
5,0.005005004815757275,39.218955993652344,-0.02403876930475235,0.10458311438560486,-4.554252624511719
6,0.006006006151437759,39.25223159790039,-0.026709256693720818,0.0773228332400322,-3.4573187828063965
7,0.007007007021456957,39.28553771972656,-0.027602115646004677,0.0355331227183342,-1.883723497390747
8,0.008008007891476154,39.31887435913086,-0.02646780014038086,0.07364162057638168,-3.2296500205993652
9,0.009009009227156639,39.352237701416016,-0.026849500834941864,0.05038346350193024,-2.345663070678711
10,0.01001000963151455,39.38562774658203,-0.024532020092010498,0.08596517145633698,-3.720493793487549
11,0.011011010967195034,39.41904830932617,-0.024593748152256012,0.07465267926454544,-3.2752108573913574
12,0.012012012302875519,39.452491760253906,-0.025109201669692993,0.021456843242049217,-1.1489166021347046
13,0.013013012707233429,39.48596954345703,-0.02413296140730381,-0.008404490537941456,0.07780253887176514
14,0.014014014042913914,39.51947021484375,-0.023641500622034073,0.03460108861327171,-1.706565499305725
15,0.015015014447271824,39.55300521850586,-0.021522440016269684,0.06163351237773895,-2.9442591667175293
16,0.01601601578295231,39.58656692504883,-0.011613413691520691,0.10130245983600616,-5.4583892822265625
17,0.01701701618731022,39.620155334472656,-0.010668378323316574,0.09586954116821289,-5.444211483001709
18,0.018018018454313278,39.653770446777344,-0.009332938119769096,0.09368516504764557,-5.609559535980225
19,0.01901901885867119,39.68742370605469,-0.0094442218542099,0.08861155807971954,-5.459403991699219
20,0.0200200192630291,39.721092224121094,-0.01024967897683382,0.08127524703741074,-5.121513843536377
21,0.021021021530032158,39.754798889160156,-0.007752124220132828,0.0832454189658165,-5.755195617675781
22,0.022022021934390068,39.78852844238281,-0.01102414634078741,0.06862989813089371,-4.571217060089111
23,0.023023022338747978,39.82229232788086,-0.010785217396914959,0.06420782953500748,-4.44840669631958
24,0.024024024605751038,39.8560791015625,-0.006360208615660667,0.07380058616399765,-5.91713809967041
25,0.025025025010108948,39.889896392822266,-0.006719239987432957,0.0682487040758133,-5.6590256690979
26,0.026026025414466858,39.92374801635742,-0.01328703761100769,0.026769278571009636,-1.9620362520217896
27,0.027027025818824768,39.95762252807617,-0.011060715653002262,0.040300752967596054,-3.204958438873291
28,0.028028028085827827,39.99152755737305,-0.00953948125243187,0.0457608699798584,-3.8956658840179443
29,0.029029028490185738,40.02545928955078,-0.00893557071685791,0.045895203948020935,-4.074737548828125
30,0.030030028894543648,40.05942153930664,-0.008882173337042332,0.04418287053704262,-3.9996514320373535
31,0.031031031161546707,40.093414306640625,-0.008720260113477707,0.04272818937897682,-3.9815163612365723
32,0.03203203156590462,40.1274299621582,-0.0074142152443528175,0.04644390195608139,-4.592840671539307
33,0.03303303197026253,40.16147994995117,-0.009198895655572414,0.03686022013425827,-3.540529727935791
34,0.03403403237462044,40.195556640625,-0.009839789941906929,0.031314022839069366,-3.0247507095336914
35,0.03503503277897835,40.22966384887695,-0.011325227096676826,0.013547309674322605,-1.4207086563110352
36,0.036036036908626556,40.263797760009766,-0.011341321282088757,0.006614821497350931,-0.8877737522125244
37,0.03703703731298447,40.29795837402344,-0.011538548395037651,-0.00521817384287715,0.10534864664077759
38,0.03803803771734238,40.3321533203125,-0.011545192450284958,-0.015105010010302067,0.9635223150253296
39,0.03903903812170029,40.36637878417969,-0.01038150954991579,0.005529359448701143,-0.9161765575408936
40,0.0400400385260582,40.40062713623047,-0.009344391524791718,0.015396732836961746,-1.9808940887451172
41,0.04104103893041611,40.434906005859375,-0.006676720455288887,0.031131325289607048,-4.097166538238525
42,0.042042043060064316,40.469215393066406,-0.0073905279859900475,0.022886402904987335,-3.227177143096924
43,0.043043043464422226,40.50355529785156,-0.006815343163907528,0.023153191432356834,-3.487549304962158
44,0.044044043868780136,40.53792190551758,-0.004723486956208944,0.03066953457891941,-5.003243446350098
45,0.045045044273138046,40.572322845458984,-0.006979172118008137,0.018381616100668907,-3.054649829864502
46,0.046046044677495956,40.606746673583984,-0.006662433966994286,0.019352544099092484,-3.2812659740448
47,0.04704704508185387,40.641197204589844,-0.005681696347892284,0.024086978286504745,-4.12997579574585
48,0.048048049211502075,40.67568588256836,-0.006794617511332035,0.016369551420211792,-2.9789037704467773
49,0.049049049615859985,40.71019744873047,-0.00692017562687397,0.013591884635388851,-2.679028034210205
50,0.050050050020217896,40.7447395324707,-0.005574375856667757,0.020681066438555717,-3.97719144821167
