index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009863993152976036,0.031741198152303696,36.24289321899414
1,0.0010010009864345193,39.08612823486328,-0.009921934455633163,0.04493114724755287,35.36697006225586
2,0.0020020019728690386,39.11929702758789,-0.009983393363654613,0.028235329315066338,37.236595153808594
3,0.0030030030757188797,39.15248489379883,-0.009967034682631493,0.02816900797188282,37.385921478271484
4,0.004004003945738077,39.185707092285156,-0.009953608736395836,0.03168069198727608,37.16783142089844
5,0.005005004815757275,39.218955993652344,-0.009937942028045654,0.015664279460906982,38.860557556152344
6,0.006006006151437759,39.25223159790039,-0.009946901351213455,0.02203415147960186,38.27084732055664
7,0.007007007021456957,39.28553771972656,-0.009931561537086964,0.021376360207796097,38.37269973754883
8,0.008008007891476154,39.31887435913086,-0.009874360635876656,0.004499820526689291,40.1157112121582
9,0.009009009227156639,39.352237701416016,-0.009825845248997211,0.01474636048078537,39.124061584472656
10,0.01001000963151455,39.38562774658203,-0.00972520001232624,0.023769859224557877,38.24354553222656
11,0.011011010967195034,39.41904830932617,-0.009614077396690845,0.018505314365029335,38.810359954833984
12,0.012012012302875519,39.452491760253906,-0.00947538111358881,0.021273991093039513,38.5078125
13,0.013013012707233429,39.48596954345703,-0.009380407631397247,0.004307858645915985,40.24998092651367
14,0.014014014042913914,39.51947021484375,-0.009260518476366997,0.004689656663686037,40.133426666259766
15,0.015015014447271824,39.55300521850586,-0.009056402370333672,0.018584487959742546,38.51617431640625
16,0.01601601578295231,39.58656692504883,-0.009007716551423073,-0.0006898731226101518,40.5976448059082
17,0.01701701618731022,39.620155334472656,-0.008837321773171425,0.002696401672437787,40.20128631591797
18,0.018018018454313278,39.653770446777344,-0.008670367300510406,0.008577995002269745,39.522613525390625
19,0.01901901885867119,39.68742370605469,-0.008607804775238037,0.0024576953146606684,40.243804931640625
20,0.0200200192630291,39.721092224121094,-0.008438315242528915,0.0062016816809773445,39.83055877685547
21,0.021021021530032158,39.754798889160156,-0.008148111402988434,0.01884256675839424,38.30403518676758
22,0.022022021934390068,39.78852844238281,-0.007881779223680496,0.02812161110341549,37.11461639404297
23,0.023023022338747978,39.82229232788086,-0.007782593835145235,0.025505440309643745,37.39788055419922
24,0.024024024605751038,39.8560791015625,-0.007493895478546619,0.039719466120004654,35.46915054321289
25,0.025025025010108948,39.889896392822266,-0.007420211099088192,0.0317746140062809,36.45235824584961
26,0.026026025414466858,39.92374801635742,-0.007214490324258804,0.03669040650129318,35.7086067199707
27,0.027027025818824768,39.95762252807617,-0.007201164495199919,0.02600596286356449,37.14711380004883
28,0.028028028085827827,39.99152755737305,-0.006889224052429199,0.03756740689277649,35.46186828613281
29,0.029029028490185738,40.02545928955078,-0.006823204457759857,0.03014577366411686,36.459686279296875
30,0.030030028894543648,40.05942153930664,-0.007073678076267242,0.012817773967981339,38.899375915527344
31,0.031031031161546707,40.093414306640625,-0.006667129695415497,0.023194223642349243,37.338111877441406
32,0.03203203156590462,40.1274299621582,-0.0064011020585894585,0.032087553292512894,35.98824691772461
33,0.03303303197026253,40.16147994995117,-0.006246497854590416,0.046510420739650726,33.75736618041992
34,0.03403403237462044,40.195556640625,-0.006101153790950775,0.060975026339292526,31.479366302490234
35,0.03503503277897835,40.22966384887695,-0.006139610894024372,0.06213831529021263,31.328479766845703
36,0.036036036908626556,40.263797760009766,-0.006151760928332806,0.06362137198448181,31.0539493560791
37,0.03703703731298447,40.29795837402344,-0.005397126078605652,0.07536617666482925,28.98014259338379
38,0.03803803771734238,40.3321533203125,-0.005268549546599388,0.07508829236030579,28.87516975402832
39,0.03903903812170029,40.36637878417969,-0.005837234668433666,0.06472831219434738,30.46744155883789
40,0.0400400385260582,40.40062713623047,-0.004110904410481453,0.07538209855556488,27.97371482849121
41,0.04104103893041611,40.434906005859375,-0.003052730578929186,0.07478100061416626,27.26498794555664
42,0.042042043060064316,40.469215393066406,-0.004019906744360924,0.06713179498910904,28.511201858520508
43,0.043043043464422226,40.50355529785156,-0.0032827300019562244,0.06657963246107101,27.981273651123047
44,0.044044043868780136,40.53792190551758,-0.001555612776428461,0.06779759377241135,26.711091995239258
45,0.045045044273138046,40.572322845458984,7.277631084434688e-06,0.06744389235973358,25.848709106445312
46,0.046046044677495956,40.606746673583984,-0.0032630409114062786,0.06177503243088722,28.437698364257812
47,0.04704704508185387,40.641197204589844,-0.0027139908634126186,0.06274290382862091,27.93488311767578
48,0.048048049211502075,40.67568588256836,-0.002184184268116951,0.06313855946063995,27.54026222229004
49,0.049049049615859985,40.71019744873047,-0.0029662768356502056,0.06003614515066147,28.433612823486328
50,0.050050050020217896,40.7447395324707,-0.0010708421468734741,0.0620073527097702,26.94375228881836
51,0.051051050424575806,40.77931213378906,0.0023092448245733976,0.05913739278912544,25.294103622436523
52,0.052052050828933716,40.81391143798828,0.0008572301012463868,0.05830303952097893,26.139448165893555
53,0.053053051233291626,40.84854507446289,-0.0020912012550979853,0.054883476346731186,28.340925216674805
54,0.054054051637649536,40.88320541381836,-0.002608449198305607,0.05168463662266731,29.073719024658203
55,0.055055055767297745,40.91789627075195,-0.0026894365437328815,0.04928489774465561,29.36695671081543
56,0.056056056171655655,40.952613830566406,-0.002986899111419916,0.046247437596321106,29.940418243408203
57,0.057057056576013565,40.987361907958984,-0.0033280947245657444,0.0427105613052845,30.693389892578125
58,0.058058056980371475,41.02214431762695,-0.0033264406956732273,0.041094619780778885,30.889841079711914
59,0.059059057384729385,41.056949615478516,-0.002710317727178335,0.04325581341981888,29.93380355834961
60,0.060060057789087296,41.0917854309082,-0.0016532333102077246,0.045191023498773575,28.692794799804688
61,0.061061061918735504,41.12665557861328,-0.0015810576733201742,0.044431786984205246,28.70612144470215
62,0.062062062323093414,41.16154479980469,-0.0029517384245991707,0.039803776890039444,30.588565826416016
63,0.06306306272745132,41.19647216796875,-0.0038576992228627205,0.03074481338262558,33.19150924682617
64,0.06406406313180923,41.23143005371094,-0.003696905681863427,0.032767992466688156,32.63945007324219
65,0.06506506353616714,41.266414642333984,-0.003528901841491461,0.033203937113285065,32.37885284423828
66,0.06606606394052505,41.301429748535156,-0.0027552356477826834,0.03686771169304848,30.976682662963867
67,0.06706706434488297,41.33647537231445,-0.0019209373276680708,0.037559874355793,30.075672149658203
68,0.06806806474924088,41.37154769897461,-0.0008867313154041767,0.03646811470389366,29.191585540771484
69,0.06906906515359879,41.406654357910156,-0.0008275109576061368,0.034200914204120636,29.353633880615234
70,0.0700700655579567,41.44178771972656,-0.0027225608937442303,0.026122193783521652,32.61186218261719
71,0.0710710734128952,41.476951599121094,-0.0018700158689171076,0.02785312756896019,31.15196418762207
72,0.07207207381725311,41.512142181396484,-0.0019660494290292263,0.025848817080259323,31.442672729492188
73,0.07307307422161102,41.547367095947266,-0.002231043530628085,0.023368483409285545,32.07368850708008
74,0.07407407462596893,41.582618713378906,-0.001618187059648335,0.024638831615447998,31.06336212158203
75,0.07507507503032684,41.61790466308594,-0.0026389306876808405,0.019730495288968086,33.23546600341797
76,0.07607607543468475,41.65321731567383,-0.002947247587144375,0.01671832613646984,34.380584716796875
77,0.07707707583904266,41.688560485839844,-0.0023322482593357563,0.02169426903128624,32.60818099975586
78,0.07807807624340057,41.72393035888672,-0.002555146813392639,0.020098892971873283,33.3593635559082
79,0.07907907664775848,41.75933074951172,-0.0023332415148615837,0.02069171518087387,33.04567337036133
80,0.0800800770521164,41.794769287109375,-0.0010123710380867124,0.02413119748234749,30.792163848876953
81,0.0810810774564743,41.830230712890625,-0.00045215091085992754,0.023943953216075897,30.155269622802734
82,0.08208207786083221,41.865726470947266,3.825601743301377e-05,0.0235681664198637,29.613134384155273
83,0.08308307826519012,41.9012451171875,0.0014532492496073246,0.022006483748555183,28.016380310058594
84,0.08408408612012863,41.93680191040039,0.0009325150167569518,0.02242426574230194,28.575193405151367
85,0.08508508652448654,41.97238540649414,-8.208854706026614e-05,0.022834455594420433,29.69993019104004
86,0.08608608692884445,42.00799560546875,6.103303894633427e-05,0.022725556045770645,29.426572799682617
87,0.08708708733320236,42.043643951416016,0.001014843350276351,0.02179582230746746,28.174266815185547
88,0.08808808773756027,42.079315185546875,0.001547527965158224,0.020376360043883324,27.390958786010742
89,0.08908908814191818,42.115020751953125,0.0011769762495532632,0.01989816129207611,27.6917667388916
90,0.09009008854627609,42.1507568359375,0.003038124181330204,0.013486485928297043,25.04015350341797
91,0.091091088950634,42.186519622802734,0.00152685958892107,0.01714005507528782,26.9029483795166
92,0.09209208935499191,42.22231674194336,0.00035360167385078967,0.017808103933930397,28.52454376220703
93,0.09309308975934982,42.258140563964844,-4.856533632846549e-05,0.01724773645401001,29.282346725463867
94,0.09409409016370773,42.29399490356445,-0.00020497632795013487,0.016678113490343094,29.716764450073242
95,0.09509509056806564,42.32988739013672,-0.00022706601885147393,0.016316959634423256,29.924161911010742
96,0.09609609842300415,42.36580276489258,-0.00019511558639351279,0.016100535169243813,30.016277313232422
97,0.09709709882736206,42.40175247192383,0.0008661216124892235,0.015338015742599964,28.426042556762695
98,0.09809809923171997,42.4377326965332,-0.0009912536479532719,0.014703275635838509,31.786766052246094
99,0.09909909963607788,42.473731994628906,-0.0013553419848904014,0.013191555626690388,32.707061767578125
