index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00910487025976181,-0.06401172280311584,46.12915802001953
1,0.0010010009864345193,39.08612823486328,-0.00910649262368679,-0.06866089999675751,47.0305061340332
2,0.0020020019728690386,39.11929702758789,-0.009314393624663353,-0.05679243803024292,45.947654724121094
3,0.0030030030757188797,39.15248489379883,-0.009551598690450191,-0.03881187364459038,44.20212173461914
4,0.004004003945738077,39.185707092285156,-0.009701542556285858,-0.024653233587741852,42.87226104736328
5,0.005005004815757275,39.218955993652344,-0.009916333481669426,0.007981624454259872,39.634395599365234
6,0.006006006151437759,39.25223159790039,-0.009941466152668,0.017064448446035385,38.77058792114258
7,0.007007007021456957,39.28553771972656,-0.009924040175974369,0.013480856083333492,39.16791534423828
8,0.008008007891476154,39.31887435913086,-0.009894942864775658,0.022021129727363586,38.344017028808594
9,0.009009009227156639,39.352237701416016,-0.009791350923478603,0.03663380444049835,36.89436721801758
10,0.01001000963151455,39.38562774658203,-0.009661395102739334,0.04267502576112747,36.29441833496094
11,0.011011010967195034,39.41904830932617,-0.009381850250065327,0.06035581976175308,34.419769287109375
12,0.012012012302875519,39.452491760253906,-0.009304823353886604,0.05343935266137123,35.086830139160156
13,0.013013012707233429,39.48596954345703,-0.009229256771504879,0.04188111424446106,36.21984100341797
14,0.014014014042913914,39.51947021484375,-0.00905853696167469,0.040457211434841156,36.23538589477539
15,0.015015014447271824,39.55300521850586,-0.008855456486344337,0.04074123874306679,36.04270553588867
16,0.01601601578295231,39.58656692504883,-0.008790478110313416,0.026292473077774048,37.57170486450195
17,0.01701701618731022,39.620155334472656,-0.008537856861948967,0.03018944337964058,37.04220199584961
18,0.018018018454313278,39.653770446777344,-0.008342397399246693,0.033911533653736115,36.54690933227539
19,0.01901901885867119,39.68742370605469,-0.008396459743380547,0.02087205834686756,38.080299377441406
20,0.0200200192630291,39.721092224121094,-0.008353224024176598,0.013636210933327675,38.945220947265625
