index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007471704855561256,-0.12683677673339844,53.68196105957031
1,0.0010010009864345193,39.08612823486328,-0.0075902799144387245,-0.13271281123161316,54.67429733276367
2,0.0020020019728690386,39.11929702758789,-0.007457967847585678,-0.14078156650066376,55.89594268798828
3,0.0030030030757188797,39.15248489379883,-0.007872436195611954,-0.1272324174642563,54.27370834350586
4,0.004004003945738077,39.185707092285156,-0.007929245010018349,-0.12567098438739777,54.209068298339844
5,0.005005004815757275,39.218955993652344,-0.00816459208726883,-0.11575208604335785,53.059043884277344
6,0.006006006151437759,39.25223159790039,-0.008092960342764854,-0.11778276413679123,53.36085510253906
7,0.007007007021456957,39.28553771972656,-0.008022950030863285,-0.1190955638885498,53.578861236572266
8,0.008008007891476154,39.31887435913086,-0.008221438154578209,-0.10960041731595993,52.48807144165039
9,0.009009009227156639,39.352237701416016,-0.008341338485479355,-0.1023617684841156,51.7392692565918
10,0.01001000963151455,39.38562774658203,-0.00831684097647667,-0.10013671964406967,51.62978744506836
11,0.011011010967195034,39.41904830932617,-0.008155123330652714,-0.10303763300180435,52.14966583251953
12,0.012012012302875519,39.452491760253906,-0.007808277383446693,-0.11320900171995163,53.5827522277832
13,0.013013012707233429,39.48596954345703,-0.007555825170129538,-0.1188674122095108,54.44078063964844
14,0.014014014042913914,39.51947021484375,-0.007226211950182915,-0.1264275163412094,55.57439041137695
15,0.015015014447271824,39.55300521850586,-0.007251177914440632,-0.11986006796360016,54.76613235473633
16,0.01601601578295231,39.58656692504883,-0.007106107659637928,-0.1195288896560669,54.90562438964844
17,0.01701701618731022,39.620155334472656,-0.00753540825098753,-0.09789421409368515,52.13145065307617
18,0.018018018454313278,39.653770446777344,-0.007558953016996384,-0.09315653145313263,51.63348388671875
19,0.01901901885867119,39.68742370605469,-0.007894283160567284,-0.07489728182554245,49.408447265625
20,0.0200200192630291,39.721092224121094,-0.008289904333651066,-0.04725070297718048,46.137054443359375
21,0.021021021530032158,39.754798889160156,-0.00800772663205862,-0.05797324329614639,47.56297302246094
22,0.022022021934390068,39.78852844238281,-0.0079527348279953,-0.054889071732759476,47.28581619262695
23,0.023023022338747978,39.82229232788086,-0.0078057292848825455,-0.05735147371888161,47.70137405395508
24,0.024024024605751038,39.8560791015625,-0.0074668750166893005,-0.07110830396413803,49.60203170776367
25,0.025025025010108948,39.889896392822266,-0.007261497899889946,-0.0767734944820404,50.49931335449219
26,0.026026025414466858,39.92374801635742,-0.0071775708347558975,-0.07740865647792816,50.702735900878906
27,0.027027025818824768,39.95762252807617,-0.007073996588587761,-0.08008438348770142,51.17930603027344
28,0.028028028085827827,39.99152755737305,-0.0072240945883095264,-0.07148703932762146,50.062461853027344
29,0.029029028490185738,40.02545928955078,-0.007363773882389069,-0.062489040195941925,48.89466857910156
30,0.030030028894543648,40.05942153930664,-0.007415046915411949,-0.057413261383771896,48.257991790771484
31,0.031031031161546707,40.093414306640625,-0.0072720469906926155,-0.06235508248209953,49.01198196411133
32,0.03203203156590462,40.1274299621582,-0.007260086014866829,-0.060834214091300964,48.91684341430664
33,0.03303303197026253,40.16147994995117,-0.007283393293619156,-0.058289095759391785,48.66009521484375
34,0.03403403237462044,40.195556640625,-0.007258504629135132,-0.05863134562969208,48.78044128417969
35,0.03503503277897835,40.22966384887695,-0.0073012495413422585,-0.053694892674684525,48.171634674072266
36,0.036036036908626556,40.263797760009766,-0.007375141605734825,-0.03982510045170784,46.35704040527344
37,0.03703703731298447,40.29795837402344,-0.00733980955556035,-0.028601160272955894,44.877784729003906
38,0.03803803771734238,40.3321533203125,-0.007235690951347351,-0.02035541646182537,43.77775573730469
39,0.03903903812170029,40.36637878417969,-0.007161004934459925,-0.021090520545840263,43.9039421081543
40,0.0400400385260582,40.40062713623047,-0.0070669641718268394,-0.02230629324913025,44.089359283447266
41,0.04104103893041611,40.434906005859375,-0.00696973130106926,-0.02811047062277794,44.94811248779297
42,0.042042043060064316,40.469215393066406,-0.006734323687851429,-0.021088575944304466,43.992942810058594
