index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.020047098398208618,-0.1959252506494522,7.402787208557129
1,0.0010010009864345193,39.08612823486328,-0.022852977737784386,-0.17646504938602448,6.396526336669922
2,0.0020020019728690386,39.11929702758789,-0.02432391047477722,-0.14381331205368042,4.958734512329102
3,0.0030030030757188797,39.15248489379883,-0.02453717589378357,-0.13109005987644196,4.385475158691406
4,0.004004003945738077,39.185707092285156,-0.02464260719716549,-0.12411649525165558,4.0705790519714355
5,0.005005004815757275,39.218955993652344,-0.025112390518188477,-0.09754111617803574,3.0229806900024414
6,0.006006006151437759,39.25223159790039,-0.024956420063972473,-0.0996498316526413,3.163825035095215
7,0.007007007021456957,39.28553771972656,-0.024470297619700432,-0.11405785381793976,3.832796812057495
8,0.008008007891476154,39.31887435913086,-0.023931948468089104,-0.12807081639766693,4.527785301208496
9,0.009009009227156639,39.352237701416016,-0.02475227788090706,-0.07377569377422333,2.4035210609436035
10,0.01001000963151455,39.38562774658203,-0.024071460589766502,-0.08045270293951035,2.7888450622558594
11,0.011011010967195034,39.41904830932617,-0.02314623072743416,-0.09423838555812836,3.521533966064453
12,0.012012012302875519,39.452491760253906,-0.022999215871095657,-0.07640966027975082,2.8964951038360596
13,0.013013012707233429,39.48596954345703,-0.022594142705202103,-0.07052797079086304,2.733138084411621
14,0.014014014042913914,39.51947021484375,-0.021177858114242554,-0.09915205091238022,4.150217056274414
15,0.015015014447271824,39.55300521850586,-0.02071359194815159,-0.09468509256839752,4.06061315536499
16,0.01601601578295231,39.58656692504883,-0.020808164030313492,-0.07310423254966736,3.154200553894043
17,0.01701701618731022,39.620155334472656,-0.020972438156604767,-0.04823232442140579,2.0703024864196777
18,0.018018018454313278,39.653770446777344,-0.02105840854346752,0.002047925489023328,-0.260381817817688
19,0.01901901885867119,39.68742370605469,-0.020529571920633316,-0.008222509175539017,0.25737684965133667
20,0.0200200192630291,39.721092224121094,-0.019754558801651,-0.006579335313290358,0.1973586082458496
21,0.021021021530032158,39.754798889160156,-0.016969528049230576,0.03675619885325432,-2.1606926918029785
22,0.022022021934390068,39.78852844238281,-0.01566181145608425,0.04014773294329643,-2.465085029602051
23,0.023023022338747978,39.82229232788086,-0.01534467563033104,0.033469922840595245,-2.1303977966308594
24,0.024024024605751038,39.8560791015625,-0.01147862896323204,0.05553082004189491,-3.9012436866760254
25,0.025025025010108948,39.889896392822266,-0.007615817245095968,0.0658215805888176,-5.3205671310424805
