index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.025685343891382217,0.10140971094369888,-10.375703811645508
1,0.0010010009864345193,39.08612823486328,0.030379679054021835,0.08136222511529922,-11.273221969604492
2,0.0020020019728690386,39.11929702758789,0.02097947522997856,0.12468588352203369,-9.75358772277832
3,0.0030030030757188797,39.15248489379883,0.030015025287866592,0.08676036447286606,-11.31997299194336
4,0.004004003945738077,39.185707092285156,0.029024330899119377,0.0942474752664566,-11.108519554138184
5,0.005005004815757275,39.218955993652344,0.025550616905093193,0.11179610341787338,-10.472375869750977
6,0.006006006151437759,39.25223159790039,0.03264226019382477,0.06448151916265488,-12.026932716369629
7,0.007007007021456957,39.28553771972656,0.03510769456624985,0.0016692207427695394,-13.7999849319458
8,0.008008007891476154,39.31887435913086,0.031818196177482605,0.07285209745168686,-11.662233352661133
9,0.009009009227156639,39.352237701416016,0.031380489468574524,0.07571139186620712,-11.586814880371094
10,0.01001000963151455,39.38562774658203,0.03152076527476311,0.07158365100622177,-11.733776092529297
11,0.011011010967195034,39.41904830932617,0.02570628561079502,0.10110374540090561,-10.684592247009277
12,0.012012012302875519,39.452491760253906,0.025598466396331787,0.09548194706439972,-10.824506759643555
13,0.013013012707233429,39.48596954345703,0.008970726281404495,0.12747807800769806,-8.838266372680664
14,0.014014014042913914,39.51947021484375,0.014780739322304726,0.11279360949993134,-9.675975799560547
15,0.015015014447271824,39.55300521850586,0.02097882330417633,0.09124988317489624,-10.61925983428955
16,0.01601601578295231,39.58656692504883,0.003815592033788562,0.11320913583040237,-8.326555252075195
17,0.01701701618731022,39.620155334472656,0.011079874821007252,0.09794257581233978,-9.583512306213379
18,0.018018018454313278,39.653770446777344,0.011328605934977531,0.09253513813018799,-9.729384422302246
19,0.01901901885867119,39.68742370605469,0.010889383032917976,0.08873718231916428,-9.78146743774414
20,0.0200200192630291,39.721092224121094,0.026792723685503006,0.01970752514898777,-13.158149719238281
21,0.021021021530032158,39.754798889160156,0.025248795747756958,-0.02088111639022827,-14.740160942077637
22,0.022022021934390068,39.78852844238281,0.025188222527503967,0.01751110702753067,-13.294833183288574
23,0.023023022338747978,39.82229232788086,0.024628326296806335,-0.005256658885627985,-14.224922180175781
24,0.024024024605751038,39.8560791015625,0.018268270418047905,-0.04400424286723137,-16.039913177490234
25,0.025025025010108948,39.889896392822266,0.003920468036085367,-0.07039341330528259,-18.72861099243164
26,0.026026025414466858,39.92374801635742,0.013608706183731556,-0.048633310943841934,-16.584348678588867
27,0.027027025818824768,39.95762252807617,0.004325995687395334,-0.062374915927648544,-18.470211029052734
28,0.028028028085827827,39.99152755737305,0.0034643136896193027,-0.05953843146562576,-18.579843521118164
29,0.029029028490185738,40.02545928955078,0.002093436662107706,-0.05707801878452301,-18.866804122924805
30,0.030030028894543648,40.05942153930664,0.0018364074639976025,-0.05425659939646721,-18.821441650390625
31,0.031031031161546707,40.093414306640625,0.0021140421740710735,-0.051355794072151184,-18.61798858642578
32,0.03203203156590462,40.1274299621582,0.0004366197099443525,-0.051243387162685394,-19.367727279663086
33,0.03303303197026253,40.16147994995117,-0.0016614950727671385,-0.050660934299230576,-20.736236572265625
34,0.03403403237462044,40.195556640625,-0.0008224520715884864,-0.051928725093603134,-20.293258666992188
35,0.03503503277897835,40.22966384887695,0.002385146915912628,-0.051217831671237946,-18.91343116760254
36,0.036036036908626556,40.263797760009766,0.001950263511389494,-0.051029711961746216,-19.204065322875977
37,0.03703703731298447,40.29795837402344,0.004070315510034561,-0.04769125208258629,-18.45524787902832
38,0.03803803771734238,40.3321533203125,5.8347803133074194e-05,-0.049723848700523376,-20.239688873291016
39,0.03903903812170029,40.36637878417969,-0.0018080220324918628,-0.04650910198688507,-21.579973220825195
40,0.0400400385260582,40.40062713623047,-0.00022483976499643177,-0.045263949781656265,-20.411283493041992
41,0.04104103893041611,40.434906005859375,-0.00020861919620074332,-0.042308028787374496,-20.373483657836914
42,0.042042043060064316,40.469215393066406,0.0008442883263342083,-0.0389888659119606,-19.623600006103516
43,0.043043043464422226,40.50355529785156,-0.0013409643433988094,-0.03601405769586563,-21.495378494262695
44,0.044044043868780136,40.53792190551758,-0.0013221546541899443,-0.03452561795711517,-21.561864852905273
45,0.045045044273138046,40.572322845458984,-0.001228999812155962,-0.03406037390232086,-21.49934196472168
46,0.046046044677495956,40.606746673583984,-0.0017722287448123097,-0.03245166689157486,-22.26441764831543
47,0.04704704508185387,40.641197204589844,-0.0021050325594842434,-0.03109179064631462,-22.812786102294922
48,0.048048049211502075,40.67568588256836,-0.002594229532405734,-0.02871043048799038,-23.67405891418457
49,0.049049049615859985,40.71019744873047,-0.0023144083097577095,-0.02879299782216549,-23.369096755981445
