index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012617802247405052,0.07439682632684708,-35.40675354003906
1,0.0010010009864345193,39.08612823486328,-0.012295452877879143,0.08881333470344543,-36.69549560546875
2,0.0020020019728690386,39.11929702758789,-0.012313137762248516,0.08765805512666702,-36.6765251159668
3,0.0030030030757188797,39.15248489379883,-0.012225870043039322,0.09153950959444046,-37.016483306884766
4,0.004004003945738077,39.185707092285156,-0.012355759739875793,0.0872504860162735,-36.61957550048828
5,0.005005004815757275,39.218955993652344,-0.012600800022482872,0.0781814232468605,-35.845787048339844
6,0.006006006151437759,39.25223159790039,-0.012909379787743092,0.06635752320289612,-34.866851806640625
7,0.007007007021456957,39.28553771972656,-0.012883976101875305,0.0681934580206871,-34.96526336669922
8,0.008008007891476154,39.31887435913086,-0.012507999315857887,0.08378846943378448,-36.19150161743164
9,0.009009009227156639,39.352237701416016,-0.012400642037391663,0.08571076393127441,-36.41628646850586
10,0.01001000963151455,39.38562774658203,-0.012552125379443169,0.07508627325296402,-35.66243362426758
11,0.011011010967195034,39.41904830932617,-0.012593849562108517,0.06788676977157593,-35.191349029541016
12,0.012012012302875519,39.452491760253906,-0.012550112791359425,0.06347513198852539,-34.93860626220703
13,0.013013012707233429,39.48596954345703,-0.012843186967074871,0.04387453943490982,-33.48250198364258
14,0.014014014042913914,39.51947021484375,-0.012742307968437672,0.04019525647163391,-33.254119873046875
15,0.015015014447271824,39.55300521850586,-0.01274119596928358,0.028552910313010216,-32.37549591064453
16,0.01601601578295231,39.58656692504883,-0.012231675907969475,0.04159232974052429,-33.52149963378906
17,0.01701701618731022,39.620155334472656,-0.01169744972139597,0.055447306483983994,-34.82151794433594
18,0.018018018454313278,39.653770446777344,-0.011322494596242905,0.06411051005125046,-35.70527648925781
19,0.01901901885867119,39.68742370605469,-0.010979319922626019,0.07147928327322006,-36.51533508300781
20,0.0200200192630291,39.721092224121094,-0.01062643900513649,0.07878919690847397,-37.35173034667969
21,0.021021021530032158,39.754798889160156,-0.01080048456788063,0.05751795694231987,-35.488059997558594
22,0.022022021934390068,39.78852844238281,-0.010601578280329704,0.05846450850367546,-35.668373107910156
23,0.023023022338747978,39.82229232788086,-0.010320791974663734,0.0649065300822258,-36.382774353027344
24,0.024024024605751038,39.8560791015625,-0.010291524231433868,0.05639690160751343,-35.647823333740234
25,0.025025025010108948,39.889896392822266,-0.00997280515730381,0.06559304147958755,-36.65866470336914
26,0.026026025414466858,39.92374801635742,-0.009776346385478973,0.06759804487228394,-36.984413146972656
27,0.027027025818824768,39.95762252807617,-0.009432039223611355,0.08220863342285156,-38.64774703979492
28,0.028028028085827827,39.99152755737305,-0.009375188499689102,0.07898501306772232,-38.44786071777344
29,0.029029028490185738,40.02545928955078,-0.009098077192902565,0.09177660197019577,-39.964752197265625
30,0.030030028894543648,40.05942153930664,-0.009069065563380718,0.08846556395292282,-39.69817352294922
31,0.031031031161546707,40.093414306640625,-0.00899532437324524,0.08686147630214691,-39.63629150390625
32,0.03203203156590462,40.1274299621582,-0.008982615545392036,0.08275378495454788,-39.317039489746094
33,0.03303303197026253,40.16147994995117,-0.009017573669552803,0.07730374485254288,-38.820213317871094
34,0.03403403237462044,40.195556640625,-0.009104976430535316,0.0629478469491005,-37.33157730102539
35,0.03503503277897835,40.22966384887695,-0.008947024121880531,0.07932788133621216,-39.255859375
36,0.036036036908626556,40.263797760009766,-0.008825155906379223,0.08219218999147415,-39.75233840942383
37,0.03703703731298447,40.29795837402344,-0.008728275075554848,0.08304712921380997,-40.005489349365234
38,0.03803803771734238,40.3321533203125,-0.008377954363822937,0.10382907837629318,-42.58169937133789
39,0.03903903812170029,40.36637878417969,-0.00809677504003048,0.11636559665203094,-44.265357971191406
40,0.0400400385260582,40.40062713623047,-0.007906166836619377,0.12135521322488785,-45.087284088134766
41,0.04104103893041611,40.434906005859375,-0.0076635004952549934,0.12771101295948029,-46.14795684814453
42,0.042042043060064316,40.469215393066406,-0.007550239097326994,0.12462268024682999,-46.03694152832031
43,0.043043043464422226,40.50355529785156,-0.007662581279873848,0.10670988261699677,-43.90763854980469
44,0.044044043868780136,40.53792190551758,-0.00774057861417532,0.09010985493659973,-41.89612579345703
45,0.045045044273138046,40.572322845458984,-0.007805041503161192,0.06977561861276627,-39.34510803222656
46,0.046046044677495956,40.606746673583984,-0.007769113406538963,0.06124790385365486,-38.28730392456055
47,0.04704704508185387,40.641197204589844,-0.007706053089350462,0.050234392285346985,-36.89291763305664
48,0.048048049211502075,40.67568588256836,-0.007698440924286842,0.0631297305226326,-38.61211013793945
49,0.049049049615859985,40.71019744873047,-0.0075960285030305386,0.04992413893342018,-36.971309661865234
50,0.050050050020217896,40.7447395324707,-0.007520829327404499,0.054988060146570206,-37.74568557739258
51,0.051051050424575806,40.77931213378906,-0.007323961704969406,0.05097273737192154,-37.378658294677734
52,0.052052050828933716,40.81391143798828,-0.007168026641011238,0.05253712087869644,-37.762062072753906
53,0.053053051233291626,40.84854507446289,-0.006984153296798468,0.04721597954630852,-37.1640510559082
54,0.054054051637649536,40.88320541381836,-0.006868726573884487,0.04897414147853851,-37.55532455444336
55,0.055055055767297745,40.91789627075195,-0.00671830028295517,0.047758981585502625,-37.515777587890625
56,0.056056056171655655,40.952613830566406,-0.006625450681895018,0.05055980384349823,-38.04946517944336
