index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009390052407979965,0.07237086445093155,32.053321838378906
1,0.0010010009864345193,39.08612823486328,-0.00921790674328804,0.07896587997674942,31.843017578125
2,0.0020020019728690386,39.11929702758789,-0.008770561777055264,0.08787896484136581,31.041738510131836
3,0.0030030030757188797,39.15248489379883,-0.008481793105602264,0.09259786456823349,30.620962142944336
4,0.004004003945738077,39.185707092285156,-0.008174954913556576,0.09768766164779663,30.131431579589844
5,0.005005004815757275,39.218955993652344,-0.007849790155887604,0.10358652472496033,29.48114776611328
6,0.006006006151437759,39.25223159790039,-0.007828818634152412,0.10452315211296082,29.425506591796875
7,0.007007007021456957,39.28553771972656,-0.008187438361346722,0.09922336041927338,30.124658584594727
8,0.008008007891476154,39.31887435913086,-0.00804097205400467,0.10225074738264084,29.77017593383789
9,0.009009009227156639,39.352237701416016,-0.00805722177028656,0.10264822095632553,29.72407341003418
10,0.01001000963151455,39.38562774658203,-0.00757781695574522,0.11126012355089188,28.615388870239258
11,0.011011010967195034,39.41904830932617,-0.008107947185635567,0.10360687226057053,29.54088020324707
12,0.012012012302875519,39.452491760253906,-0.007592188194394112,0.11243140697479248,28.308271408081055
13,0.013013012707233429,39.48596954345703,-0.0076870000921189785,0.11098460108041763,28.32017707824707
14,0.014014014042913914,39.51947021484375,-0.00711384043097496,0.11501912027597427,27.498825073242188
15,0.015015014447271824,39.55300521850586,-0.006917246617376804,0.11282628774642944,27.412893295288086
16,0.01601601578295231,39.58656692504883,-0.007540913764387369,0.1020921990275383,28.526348114013672
17,0.01701701618731022,39.620155334472656,-0.006940603256225586,0.10427951067686081,27.878713607788086
18,0.018018018454313278,39.653770446777344,-0.0048457602970302105,0.1131102666258812,26.135244369506836
19,0.01901901885867119,39.68742370605469,-0.00629018247127533,0.10555655509233475,27.285757064819336
20,0.0200200192630291,39.721092224121094,-0.007360832300037146,0.09552790969610214,28.642343521118164
21,0.021021021530032158,39.754798889160156,-0.006202160380780697,0.10526721924543381,27.120872497558594
22,0.022022021934390068,39.78852844238281,-0.007314316928386688,0.09633584320545197,28.315013885498047
23,0.023023022338747978,39.82229232788086,-0.006254761479794979,0.10306486487388611,27.187116622924805
24,0.024024024605751038,39.8560791015625,-0.006599572952836752,0.09952634572982788,27.546401977539062
25,0.025025025010108948,39.889896392822266,-0.0063969437032938,0.09798049181699753,27.52582550048828
26,0.026026025414466858,39.92374801635742,-0.006829208694398403,0.09109032899141312,28.260915756225586
27,0.027027025818824768,39.95762252807617,-0.005107658915221691,0.09604037553071976,27.04395866394043
28,0.028028028085827827,39.99152755737305,-0.005026909522712231,0.09184305369853973,27.291032791137695
29,0.029029028490185738,40.02545928955078,-0.0008942718850448728,0.09459300339221954,25.253210067749023
30,0.030030028894543648,40.05942153930664,0.0029405136592686176,0.08966472744941711,23.94167137145996
31,0.031031031161546707,40.093414306640625,0.0168047733604908,0.06005960330367088,21.032861709594727
32,0.03203203156590462,40.1274299621582,0.019211390987038612,0.05129427835345268,20.64197540283203
33,0.03303303197026253,40.16147994995117,0.023815762251615524,0.034092288464307785,19.942581176757812
34,0.03403403237462044,40.195556640625,0.030216656625270844,-0.044590409845113754,17.296951293945312
35,0.03503503277897835,40.22966384887695,0.016510536894202232,-0.10272937268018723,14.970253944396973
36,0.036036036908626556,40.263797760009766,0.0006388993933796883,-0.12125373631715775,12.279247283935547
37,0.03703703731298447,40.29795837402344,0.0028571838047355413,-0.11751552671194077,12.922956466674805
38,0.03803803771734238,40.3321533203125,-0.0008892990881577134,-0.11549954861402512,11.889655113220215
39,0.03903903812170029,40.36637878417969,0.0011581509606912732,-0.11195160448551178,12.540080070495605
40,0.0400400385260582,40.40062713623047,0.003776435973122716,-0.10647913068532944,13.238933563232422
41,0.04104103893041611,40.434906005859375,0.013509443029761314,-0.08598180115222931,15.162891387939453
42,0.042042043060064316,40.469215393066406,0.007833316922187805,-0.0911068245768547,14.254753112792969
43,0.043043043464422226,40.50355529785156,0.002032466698437929,-0.09363050013780594,12.865023612976074
44,0.044044043868780136,40.53792190551758,0.0028481697663664818,-0.09005266427993774,13.143102645874023
45,0.045045044273138046,40.572322845458984,-0.001184609835036099,-0.08946727961301804,11.590547561645508
46,0.046046044677495956,40.606746673583984,0.0023188134655356407,-0.08739478886127472,13.040445327758789
47,0.04704704508185387,40.641197204589844,0.006840522401034832,-0.08061078935861588,14.356585502624512
48,0.048048049211502075,40.67568588256836,0.004984522238373756,-0.08227713406085968,13.939970016479492
