index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.013964059762656689,0.1299068182706833,-8.963632583618164
1,0.0010010009864345193,39.08612823486328,0.023948919028043747,0.11379498243331909,-10.092782974243164
2,0.0020020019728690386,39.11929702758789,0.027760138735175133,0.09963806718587875,-10.77160358428955
3,0.0030030030757188797,39.15248489379883,0.03150954842567444,0.07416693866252899,-11.728959083557129
4,0.004004003945738077,39.185707092285156,0.03444982320070267,0.032018549740314484,-13.03739070892334
5,0.005005004815757275,39.218955993652344,0.03363305702805519,0.05013269931077957,-12.504751205444336
6,0.006006006151437759,39.25223159790039,0.03509984537959099,0.01123485341668129,-13.585760116577148
7,0.007007007021456957,39.28553771972656,0.03238826245069504,-0.04445714130997658,-15.148219108581543
8,0.008008007891476154,39.31887435913086,0.02424173429608345,-0.0814584419131279,-16.396743774414062
9,0.009009009227156639,39.352237701416016,0.023719895631074905,-0.08310557901859283,-16.490915298461914
10,0.01001000963151455,39.38562774658203,0.013072192668914795,-0.10480465739965439,-17.711950302124023
11,0.011011010967195034,39.41904830932617,0.014846018515527248,-0.10095928609371185,-17.509626388549805
12,0.012012012302875519,39.452491760253906,0.0022729577030986547,-0.1118617132306099,-19.05360984802246
13,0.013013012707233429,39.48596954345703,0.01421348750591278,-0.09744900465011597,-17.513744354248047
14,0.014014014042913914,39.51947021484375,0.007094331085681915,-0.10295356065034866,-18.285614013671875
15,0.015015014447271824,39.55300521850586,-0.0004881217610090971,-0.10268712788820267,-19.474178314208984
16,0.01601601578295231,39.58656692504883,-0.0019907974638044834,-0.09757030755281448,-19.87254524230957
17,0.01701701618731022,39.620155334472656,-0.005068931728601456,-0.08816827088594437,-21.18981170654297
18,0.018018018454313278,39.653770446777344,-0.006458444055169821,-0.07866254448890686,-22.33912467956543
19,0.01901901885867119,39.68742370605469,-0.0037541526835411787,-0.0846385732293129,-20.75607681274414
20,0.0200200192630291,39.721092224121094,-0.0028395741246640682,-0.08344408124685287,-20.456531524658203
21,0.021021021530032158,39.754798889160156,0.0029119078535586596,-0.08168088644742966,-18.872787475585938
22,0.022022021934390068,39.78852844238281,-0.0017491597682237625,-0.07999793440103531,-20.1949405670166
23,0.023023022338747978,39.82229232788086,0.0007325735641643405,-0.0780278816819191,-19.494470596313477
24,0.024024024605751038,39.8560791015625,-0.0034619977232068777,-0.07314428687095642,-21.109554290771484
25,0.025025025010108948,39.889896392822266,-0.006490697152912617,-0.05622103810310364,-23.824552536010742
26,0.026026025414466858,39.92374801635742,-0.00566694512963295,-0.05682987719774246,-23.27373695373535
27,0.027027025818824768,39.95762252807617,-0.0053036389872431755,-0.05389232188463211,-23.2763671875
28,0.028028028085827827,39.99152755737305,-0.004550007171928883,-0.053197529166936874,-22.803468704223633
29,0.029029028490185738,40.02545928955078,-0.004588618874549866,-0.04795084521174431,-23.26427459716797
30,0.030030028894543648,40.05942153930664,-0.0035692406818270683,-0.04935263842344284,-22.24219512939453
31,0.031031031161546707,40.093414306640625,-0.005790854804217815,-0.03107801452279091,-25.697816848754883
32,0.03203203156590462,40.1274299621582,-0.005044289864599705,-0.03534189984202385,-24.873271942138672
33,0.03303303197026253,40.16147994995117,-0.005441893357783556,-0.0330694206058979,-25.452564239501953
34,0.03403403237462044,40.195556640625,-0.005126357544213533,-0.03632502630352974,-25.010469436645508
35,0.03503503277897835,40.22966384887695,-0.006235011853277683,-0.02830367349088192,-26.555496215820312
36,0.036036036908626556,40.263797760009766,-0.007287205196917057,-0.01680794544517994,-28.321998596191406
37,0.03703703731298447,40.29795837402344,-0.007024697959423065,-0.018792713060975075,-28.0803165435791
38,0.03803803771734238,40.3321533203125,-0.0062205493450164795,-0.025201214477419853,-27.071670532226562
39,0.03903903812170029,40.36637878417969,-0.005986582953482866,-0.024604497477412224,-27.010969161987305
40,0.0400400385260582,40.40062713623047,-0.004889198113232851,-0.029819974675774574,-25.767724990844727
41,0.04104103893041611,40.434906005859375,-0.004162749275565147,-0.03082532249391079,-25.055892944335938
42,0.042042043060064316,40.469215393066406,-0.004633338190615177,-0.024016117677092552,-26.093875885009766
43,0.043043043464422226,40.50355529785156,-0.0036334251053631306,-0.027435816824436188,-24.871152877807617
44,0.044044043868780136,40.53792190551758,-0.0038140907417982817,-0.02466992475092411,-25.340957641601562
45,0.045045044273138046,40.572322845458984,-0.004428504034876823,-0.020165899768471718,-26.352785110473633
46,0.046046044677495956,40.606746673583984,-0.005392660386860371,-0.01209538895636797,-27.9412784576416
47,0.04704704508185387,40.641197204589844,-0.005893976427614689,-0.006503969896584749,-28.913333892822266
48,0.048048049211502075,40.67568588256836,-0.005468906834721565,-0.010322601534426212,-28.228404998779297
49,0.049049049615859985,40.71019744873047,-0.006206960417330265,-0.0003367029712535441,-29.913915634155273
50,0.050050050020217896,40.7447395324707,-0.005285141058266163,-0.009189609438180923,-28.337995529174805
51,0.051051050424575806,40.77931213378906,-0.006091399118304253,0.0035902049858123064,-30.50688934326172
52,0.052052050828933716,40.81391143798828,-0.0046430304646492004,-0.009926683269441128,-27.937767028808594
53,0.053053051233291626,40.84854507446289,-0.004245267249643803,-0.010994482785463333,-27.564294815063477
54,0.054054051637649536,40.88320541381836,-0.004041168838739395,-0.010658851824700832,-27.494760513305664
55,0.055055055767297745,40.91789627075195,-0.0035750214010477066,-0.011822516098618507,-26.979244232177734
56,0.056056056171655655,40.952613830566406,-0.001967131160199642,-0.01805926486849785,-24.38426399230957
57,0.057057056576013565,40.987361907958984,-0.0028417871799319983,-0.013149082660675049,-26.086578369140625
58,0.058058056980371475,41.02214431762695,-0.0038142576813697815,-0.006325799971818924,-27.958267211914062
59,0.059059057384729385,41.056949615478516,-0.003199158003553748,-0.009237154386937618,-26.922142028808594
60,0.060060057789087296,41.0917854309082,-0.0029932267498224974,-0.009304185397922993,-26.59134292602539
61,0.061061061918735504,41.12665557861328,-0.0034554428420960903,-0.005343168508261442,-27.48110008239746
62,0.062062062323093414,41.16154479980469,-0.003748664865270257,-0.0024116961285471916,-28.054792404174805
63,0.06306306272745132,41.19647216796875,-0.003779410384595394,-0.0015698105562478304,-28.09816551208496
64,0.06406406313180923,41.23143005371094,-0.0037468369118869305,-0.0011323324870318174,-28.0417537689209
65,0.06506506353616714,41.266414642333984,-0.0033024309668689966,-0.0035319833550602198,-27.18669319152832
66,0.06606606394052505,41.301429748535156,-0.002851697150617838,-0.005517215467989445,-26.381797790527344
67,0.06706706434488297,41.33647537231445,-0.0018711653538048267,-0.00948724802583456,-24.432409286499023
68,0.06806806474924088,41.37154769897461,-0.0020938031375408173,-0.00711892219260335,-25.164939880371094
69,0.06906906515359879,41.406654357910156,-0.0026509473100304604,-0.0029783272184431553,-26.636871337890625
70,0.0700700655579567,41.44178771972656,-0.002288609743118286,-0.0040540010668337345,-25.98300552368164
71,0.0710710734128952,41.476951599121094,-0.0022173835895955563,-0.0035887877456843853,-25.978261947631836
72,0.07207207381725311,41.512142181396484,-0.001766012399457395,-0.005273285787552595,-24.931415557861328
73,0.07307307422161102,41.547367095947266,-0.001792023191228509,-0.004697957541793585,-25.115768432617188
74,0.07407407462596893,41.582618713378906,-0.0018541510216891766,-0.004077740013599396,-25.394140243530273
75,0.07507507503032684,41.61790466308594,-0.0016679468099027872,-0.004848014563322067,-24.96036720275879
76,0.07607607543468475,41.65321731567383,-0.0023536987137049437,-0.0011450640158727765,-26.874267578125
77,0.07707707583904266,41.688560485839844,-0.0028168964199721813,0.002118556061759591,-28.17708969116211
78,0.07807807624340057,41.72393035888672,-0.002811252838000655,0.00220480770803988,-28.235736846923828
79,0.07907907664775848,41.75933074951172,-0.0030569550581276417,0.004555062856525183,-29.00580596923828
80,0.0800800770521164,41.794769287109375,-0.0029338051099330187,0.00369343813508749,-28.695228576660156
81,0.0810810774564743,41.830230712890625,-0.003201929619535804,0.0064437310211360455,-29.54952621459961
82,0.08208207786083221,41.865726470947266,-0.00402935640886426,0.017665719613432884,-32.6162223815918
83,0.08308307826519012,41.9012451171875,-0.0044137220829725266,0.02704060822725296,-34.83473587036133
84,0.08408408612012863,41.93680191040039,-0.00444526644423604,0.02911391668021679,-35.3025016784668
85,0.08508508652448654,41.97238540649414,-0.004301238805055618,0.025686664506793022,-34.531490325927734
86,0.08608608692884445,42.00799560546875,-0.004335767589509487,0.027573853731155396,-34.9893798828125
87,0.08708708733320236,42.043643951416016,-0.0045804413966834545,0.0395524762570858,-37.74262619018555
88,0.08808808773756027,42.079315185546875,-0.004570446442812681,0.04364478588104248,-38.744049072265625
89,0.08908908814191818,42.115020751953125,-0.004161268472671509,0.029864182695746422,-35.690086364746094
90,0.09009008854627609,42.1507568359375,-0.004000434186309576,0.02805297076702118,-35.280242919921875
91,0.091091088950634,42.186519622802734,-0.004076018929481506,0.03268210589885712,-36.43898391723633
92,0.09209208935499191,42.22231674194336,-0.004020727705210447,0.033590201288461685,-36.672977447509766
93,0.09309308975934982,42.258140563964844,-0.004083995707333088,0.03942978009581566,-38.15935134887695
94,0.09409409016370773,42.29399490356445,-0.003994862549006939,0.0385025218129158,-37.99818420410156
95,0.09509509056806564,42.32988739013672,-0.003986483905464411,0.04045267775654793,-38.529335021972656
96,0.09609609842300415,42.36580276489258,-0.003986012190580368,0.042226046323776245,-39.01034927368164
97,0.09709709882736206,42.40175247192383,-0.003996426239609718,0.044356800615787506,-39.584442138671875
98,0.09809809923171997,42.4377326965332,-0.0038624790031462908,0.0384005531668663,-38.105079650878906
99,0.09909909963607788,42.473731994628906,-0.0038353533018380404,0.03889212757349014,-38.29774475097656
100,0.10010010004043579,42.5097770690918,-0.003725119400769472,0.03569125756621361,-37.522438049316406
101,0.1011011004447937,42.545841217041016,-0.0038828663527965546,0.04468289762735367,-39.939212799072266
102,0.10210210084915161,42.58195114135742,-0.003959158435463905,0.05248091742396355,-41.98772430419922
103,0.10310310125350952,42.618080139160156,-0.0039447760209441185,0.05224371328949928,-41.97853088378906
104,0.10410410165786743,42.65423583984375,-0.003979889210313559,0.059415996074676514,-43.833248138427734
105,0.10510510206222534,42.6904296875,-0.0039467220194637775,0.05731288343667984,-43.43477249145508
106,0.10610610246658325,42.726654052734375,-0.0039244284853339195,0.058239586651325226,-43.83949279785156
107,0.10710710287094116,42.762908935546875,-0.003856981173157692,0.054263677448034286,-42.98854446411133
108,0.10810810327529907,42.799190521240234,-0.0038472143933176994,0.05877700075507164,-44.34311294555664
109,0.10910911113023758,42.83551025390625,-0.003832034068182111,0.06158774718642235,-45.222511291503906
110,0.11011011153459549,42.871856689453125,-0.003741454565897584,0.05243881046772003,-42.90861892700195
111,0.1111111119389534,42.90822982788086,-0.003701964393258095,0.05053192377090454,-42.43861770629883
112,0.11211211234331131,42.94463348388672,-0.00365688418969512,0.04881799966096878,-41.989933013916016
113,0.11311311274766922,42.9810791015625,-0.0036547407507896423,0.051051948219537735,-42.58708190917969
114,0.11411411315202713,43.017547607421875,-0.003641121555119753,0.05251704901456833,-42.97270965576172
115,0.11511511355638504,43.054054260253906,-0.0035571204498410225,0.048966437578201294,-42.01478576660156
116,0.11611611396074295,43.090579986572266,-0.0035282024182379246,0.05030257627367973,-42.52464294433594
117,0.11711711436510086,43.127140045166016,-0.0035380804911255836,0.05472024902701378,-43.885459899902344
118,0.11811811476945877,43.16373825073242,-0.0034821443259716034,0.050960998982191086,-42.87535858154297
119,0.11911911517381668,43.20035934448242,-0.0034736674278974533,0.050341252237558365,-42.72428512573242
120,0.12012011557817459,43.23701477050781,-0.003545307321473956,0.05699321627616882,-44.636558532714844
121,0.1211211159825325,43.27370834350586,-0.0035393456928431988,0.05919022485613823,-45.41663360595703
122,0.12212212383747101,43.3104248046875,-0.0034927213564515114,0.05662212893366814,-44.86260986328125
123,0.12312312424182892,43.34716796875,-0.003424870315939188,0.05227440968155861,-43.763397216796875
124,0.12412412464618683,43.38395309448242,-0.003440963104367256,0.057350095361471176,-45.41978073120117
