index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01152004674077034,0.11922623217105865,-39.122802734375
1,0.0010010009864345193,39.08612823486328,-0.011932759545743465,0.10437214374542236,-37.980003356933594
2,0.0020020019728690386,39.11929702758789,-0.012127887457609177,0.09567327797412872,-37.33243179321289
3,0.0030030030757188797,39.15248489379883,-0.012516673654317856,0.07905435562133789,-36.007179260253906
4,0.004004003945738077,39.185707092285156,-0.012717708013951778,0.07190676033496857,-35.39548873901367
5,0.005005004815757275,39.218955993652344,-0.012345178052783012,0.08910037577152252,-36.721256256103516
6,0.006006006151437759,39.25223159790039,-0.012628546915948391,0.07811881601810455,-35.78800582885742
7,0.007007007021456957,39.28553771972656,-0.012471131980419159,0.08560443669557571,-36.338829040527344
8,0.008008007891476154,39.31887435913086,-0.01198324840515852,0.10623947530984879,-38.025291442871094
9,0.009009009227156639,39.352237701416016,-0.011999701149761677,0.102879099547863,-37.823692321777344
10,0.01001000963151455,39.38562774658203,-0.012082882225513458,0.09504207968711853,-37.28282928466797
11,0.011011010967195034,39.41904830932617,-0.011805050075054169,0.10144767165184021,-37.94363784790039
12,0.012012012302875519,39.452491760253906,-0.011954821646213531,0.08876542747020721,-37.00308609008789
13,0.013013012707233429,39.48596954345703,-0.012477954849600792,0.06007223576307297,-34.7618293762207
14,0.014014014042913914,39.51947021484375,-0.011672750115394592,0.0880211740732193,-37.170352935791016
15,0.015015014447271824,39.55300521850586,-0.011324113234877586,0.0962194949388504,-37.98624038696289
16,0.01601601578295231,39.58656692504883,-0.011795004829764366,0.06472700834274292,-35.446285247802734
17,0.01701701618731022,39.620155334472656,-0.011674345470964909,0.05674034729599953,-34.932167053222656
18,0.018018018454313278,39.653770446777344,-0.011724207550287247,0.03852752596139908,-33.48720932006836
19,0.01901901885867119,39.68742370605469,-0.011500655673444271,0.03786066919565201,-33.52901840209961
20,0.0200200192630291,39.721092224121094,-0.010792504996061325,0.06983309239149094,-36.515506744384766
21,0.021021021530032158,39.754798889160156,-0.010567199438810349,0.07150235772132874,-36.79670715332031
22,0.022022021934390068,39.78852844238281,-0.0103449746966362,0.07389622181653976,-37.14142990112305
23,0.023023022338747978,39.82229232788086,-0.010014957748353481,0.08252095431089401,-38.114646911621094
24,0.024024024605751038,39.8560791015625,-0.01012611947953701,0.06744452565908432,-36.72980880737305
25,0.025025025010108948,39.889896392822266,-0.010264262557029724,0.04124974086880684,-34.255558013916016
26,0.026026025414466858,39.92374801635742,-0.010048101656138897,0.04231629520654678,-34.43729019165039
27,0.027027025818824768,39.95762252807617,-0.009793369099497795,0.051933158189058304,-35.50372314453125
28,0.028028028085827827,39.99152755737305,-0.009656451642513275,0.04856942221522331,-35.258628845214844
29,0.029029028490185738,40.02545928955078,-0.009479928761720657,0.052893444895744324,-35.793827056884766
30,0.030030028894543648,40.05942153930664,-0.00934496521949768,0.0570392981171608,-36.293827056884766
31,0.031031031161546707,40.093414306640625,-0.009225236251950264,0.05092020705342293,-35.707054138183594
32,0.03203203156590462,40.1274299621582,-0.009043663740158081,0.032199665904045105,-33.7638053894043
33,0.03303303197026253,40.16147994995117,-0.009138650260865688,0.053611282259225845,-36.21506881713867
34,0.03403403237462044,40.195556640625,-0.009049694985151291,0.0322301909327507,-33.96120834350586
35,0.03503503277897835,40.22966384887695,-0.009067000821232796,0.03625864535570145,-34.50484085083008
36,0.036036036908626556,40.263797760009766,-0.00893742311745882,0.029920026659965515,-33.923675537109375
37,0.03703703731298447,40.29795837402344,-0.008597128093242645,0.01366724818944931,-32.16162872314453
38,0.03803803771734238,40.3321533203125,-0.008098660968244076,0.0013557272031903267,-30.72191047668457
39,0.03903903812170029,40.36637878417969,-0.007810595910996199,-0.0008039458189159632,-30.413366317749023
40,0.0400400385260582,40.40062713623047,-0.0065172333270311356,-0.015916431322693825,-28.196035385131836
41,0.04104103893041611,40.434906005859375,-0.006193405948579311,-0.015062724240124226,-28.088699340820312
42,0.042042043060064316,40.469215393066406,-0.006824753247201443,-0.002217474626377225,-29.84343719482422
43,0.043043043464422226,40.50355529785156,-0.006192115135490894,-0.007253269199281931,-28.939760208129883
44,0.044044043868780136,40.53792190551758,-0.005104332230985165,-0.01591590791940689,-27.302663803100586
45,0.045045044273138046,40.572322845458984,-0.005614957772195339,-0.010624688118696213,-28.24717140197754
46,0.046046044677495956,40.606746673583984,-0.004989504814147949,-0.015517035499215126,-27.282421112060547
47,0.04704704508185387,40.641197204589844,-0.006168358493596315,-0.0030964286997914314,-29.478097915649414
