index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.019349435344338417,0.12009439617395401,-9.551106452941895
1,0.0010010009864345193,39.08612823486328,0.015809480100870132,0.13355284929275513,-9.108219146728516
2,0.0020020019728690386,39.11929702758789,0.009539550170302391,0.14372873306274414,-8.524292945861816
3,0.0030030030757188797,39.15248489379883,0.02556486614048481,0.11076506972312927,-10.461139678955078
4,0.004004003945738077,39.185707092285156,0.01709383726119995,0.1347094625234604,-9.402303695678711
5,0.005005004815757275,39.218955993652344,0.022303033620119095,0.12276066094636917,-10.015060424804688
6,0.006006006151437759,39.25223159790039,0.02798708900809288,0.10068637132644653,-10.842880249023438
7,0.007007007021456957,39.28553771972656,0.02675354853272438,0.10622087866067886,-10.581238746643066
8,0.008008007891476154,39.31887435913086,0.03316165506839752,0.057122472673654556,-12.14582633972168
9,0.009009009227156639,39.352237701416016,0.034887030720710754,0.0052729276940226555,-13.676375389099121
10,0.01001000963151455,39.38562774658203,0.03458046540617943,-0.005678869318217039,-14.022600173950195
11,0.011011010967195034,39.41904830932617,0.032528869807720184,0.0546545535326004,-12.2510347366333
12,0.012012012302875519,39.452491760253906,0.0330335795879364,-0.02498108707368374,-14.617137908935547
13,0.013013012707233429,39.48596954345703,0.033195335417985916,-0.005825103260576725,-14.062188148498535
14,0.014014014042913914,39.51947021484375,0.03230852633714676,-0.014676777645945549,-14.318256378173828
15,0.015015014447271824,39.55300521850586,0.030778972432017326,0.037530697882175446,-12.62948989868164
16,0.01601601578295231,39.58656692504883,0.030659670010209084,-0.009016046300530434,-14.09510326385498
17,0.01701701618731022,39.620155334472656,0.028066128492355347,-0.02763207256793976,-14.74363899230957
18,0.018018018454313278,39.653770446777344,0.027253223583102226,0.03667784854769707,-12.507983207702637
19,0.01901901885867119,39.68742370605469,0.028096631169319153,0.004983257967978716,-13.644545555114746
20,0.0200200192630291,39.721092224121094,0.025219934061169624,-0.027577951550483704,-14.925588607788086
21,0.021021021530032158,39.754798889160156,0.02561001479625702,-0.017157794907689095,-14.593771934509277
22,0.022022021934390068,39.78852844238281,0.020136430859565735,-0.04527546837925911,-15.891332626342773
23,0.023023022338747978,39.82229232788086,0.003968007862567902,-0.07626722007989883,-18.72369384765625
24,0.024024024605751038,39.8560791015625,0.010595052503049374,-0.06459657102823257,-17.45784568786621
25,0.025025025010108948,39.889896392822266,0.004116330295801163,-0.07021106779575348,-18.683231353759766
26,0.026026025414466858,39.92374801635742,0.0072906906716525555,-0.06233566626906395,-17.897037506103516
27,0.027027025818824768,39.95762252807617,0.008900528773665428,-0.05528925731778145,-17.389673233032227
28,0.028028028085827827,39.99152755737305,0.014867955818772316,-0.033633291721343994,-15.730928421020508
29,0.029029028490185738,40.02545928955078,0.016642538830637932,-0.01882084645330906,-14.805291175842285
30,0.030030028894543648,40.05942153930664,0.014858230948448181,-0.02395697869360447,-15.11650562286377
31,0.031031031161546707,40.093414306640625,0.015011323615908623,-0.018925853073596954,-14.795961380004883
32,0.03203203156590462,40.1274299621582,0.014494242146611214,-0.019211087375879288,-14.869919776916504
33,0.03303303197026253,40.16147994995117,0.011562125757336617,-0.03126173093914986,-15.858884811401367
34,0.03403403237462044,40.195556640625,7.138977525755763e-05,-0.052120063453912735,-19.800453186035156
35,0.03503503277897835,40.22966384887695,-0.0008872231701388955,-0.052182793617248535,-20.458887100219727
36,0.036036036908626556,40.263797760009766,-0.001164747984148562,-0.05146046355366707,-20.788799285888672
37,0.03703703731298447,40.29795837402344,0.0030015413649380207,-0.04910783842206001,-18.856550216674805
38,0.03803803771734238,40.3321533203125,0.004494669381529093,-0.04558797553181648,-18.29387664794922
39,0.03903903812170029,40.36637878417969,0.004704633727669716,-0.043067485094070435,-18.13471031188965
40,0.0400400385260582,40.40062713623047,-0.00035884790122509,-0.045237764716148376,-20.50090789794922
41,0.04104103893041611,40.434906005859375,-0.001503869192674756,-0.041341014206409454,-21.458234786987305
42,0.042042043060064316,40.469215393066406,-0.0018975669518113136,-0.03734434396028519,-22.037715911865234
43,0.043043043464422226,40.50355529785156,0.0003425776376388967,-0.036886066198349,-19.93820571899414
44,0.044044043868780136,40.53792190551758,-0.0005896546063013375,-0.03530433401465416,-20.75830078125
45,0.045045044273138046,40.572322845458984,0.0006425056490115821,-0.03471202775835991,-19.72283363342285
46,0.046046044677495956,40.606746673583984,0.000790677557233721,-0.03412275388836861,-19.625015258789062
47,0.04704704508185387,40.641197204589844,0.003040495328605175,-0.030994892120361328,-18.179906845092773
48,0.048048049211502075,40.67568588256836,0.0029565836302936077,-0.03058418072760105,-18.235891342163086
49,0.049049049615859985,40.71019744873047,0.001208893721923232,-0.03196379914879799,-19.402883529663086
50,0.050050050020217896,40.7447395324707,0.0005826876731589437,-0.031073851510882378,-19.948137283325195
51,0.051051050424575806,40.77931213378906,0.0006563394563272595,-0.028972553089261055,-19.968786239624023
52,0.052052050828933716,40.81391143798828,0.0006226194091141224,-0.027140924707055092,-20.071258544921875
53,0.053053051233291626,40.84854507446289,0.0010171753820031881,-0.025184713304042816,-19.715900421142578
54,0.054054051637649536,40.88320541381836,-0.0005633569089695811,-0.024070758372545242,-21.697738647460938
55,0.055055055767297745,40.91789627075195,3.828306216746569e-05,-0.02280252054333687,-20.893505096435547
56,0.056056056171655655,40.952613830566406,9.352782217320055e-05,-0.021547438576817513,-20.812902450561523
57,0.057057056576013565,40.987361907958984,-0.0003866292245220393,-0.02045077458024025,-21.555063247680664
58,0.058058056980371475,41.02214431762695,-0.0006214524619281292,-0.019453950226306915,-21.96230697631836
59,0.059059057384729385,41.056949615478516,-0.0010949032148346305,-0.017847873270511627,-22.856882095336914
60,0.060060057789087296,41.0917854309082,-8.160981815308332e-05,-0.01823558658361435,-20.67413902282715
61,0.061061061918735504,41.12665557861328,-0.00013203216076362878,-0.017456816509366035,-20.51667022705078
62,0.062062062323093414,41.16154479980469,-0.0012327112490311265,-0.01522490382194519,-22.851890563964844
63,0.06306306272745132,41.19647216796875,-0.0025992756709456444,-0.00926031544804573,-25.69347381591797
64,0.06406406313180923,41.23143005371094,-0.00229467055760324,-0.010230595245957375,-25.038314819335938
65,0.06506506353616714,41.266414642333984,-0.002111782319843769,-0.01027278695255518,-24.695659637451172
66,0.06606606394052505,41.301429748535156,-0.0022770315408706665,-0.00864312145859003,-25.162410736083984
67,0.06706706434488297,41.33647537231445,-0.0015650582499802113,-0.01073811762034893,-23.7037353515625
68,0.06806806474924088,41.37154769897461,-0.0006375975208356977,-0.01224445179104805,-21.31786346435547
69,0.06906906515359879,41.406654357910156,-0.0005084432195872068,-0.011539782397449017,-21.00273323059082
70,0.0700700655579567,41.44178771972656,-0.0004755266127176583,-0.010752303525805473,-20.968286514282227
71,0.0710710734128952,41.476951599121094,0.00011713820276781917,-0.010381529107689857,-19.244159698486328
72,0.07207207381725311,41.512142181396484,-0.0002492732892278582,-0.009796515107154846,-20.332622528076172
73,0.07307307422161102,41.547367095947266,0.00013138659414835274,-0.009482751600444317,-19.235742568969727
74,0.07407407462596893,41.582618713378906,5.572372174356133e-06,-0.009255924262106419,-19.64626121520996
75,0.07507507503032684,41.61790466308594,8.70248768478632e-05,-0.009142745286226273,-19.44278335571289
76,0.07607607543468475,41.65321731567383,-0.00018777823424898088,-0.009130395948886871,-20.323974609375
77,0.07707707583904266,41.688560485839844,0.0006304719718173146,-0.008665324188768864,-18.016942977905273
78,0.07807807624340057,41.72393035888672,0.0010681016137823462,-0.007804195862263441,-16.98984146118164
79,0.07907907664775848,41.75933074951172,0.001165779889561236,-0.007453513331711292,-16.71137046813965
80,0.0800800770521164,41.794769287109375,0.0020657863933593035,-0.004069547168910503,-14.62671184539795
81,0.0810810774564743,41.830230712890625,0.0022595066111534834,-0.0018908045021817088,-13.550275802612305
82,0.08208207786083221,41.865726470947266,0.002161429962143302,-0.0020538652315735817,-13.506409645080566
