index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007999571040272713,-0.10918406397104263,51.40049743652344
1,0.0010010009864345193,39.08612823486328,-0.008495017886161804,-0.09786493331193924,50.346195220947266
2,0.0020020019728690386,39.11929702758789,-0.008499708026647568,-0.09975632280111313,50.76272201538086
3,0.0030030030757188797,39.15248489379883,-0.008372148498892784,-0.10635094344615936,51.70393371582031
4,0.004004003945738077,39.185707092285156,-0.008277683518826962,-0.11113428324460983,52.41557312011719
5,0.005005004815757275,39.218955993652344,-0.008283750154078007,-0.11065372079610825,52.43913650512695
6,0.006006006151437759,39.25223159790039,-0.008012458682060242,-0.12099451571702957,53.75969314575195
7,0.007007007021456957,39.28553771972656,-0.008167952299118042,-0.1133297011256218,52.86665344238281
8,0.008008007891476154,39.31887435913086,-0.008153454400599003,-0.11237020045518875,52.82636260986328
9,0.009009009227156639,39.352237701416016,-0.008071359246969223,-0.11372122168540955,53.123321533203125
10,0.01001000963151455,39.38562774658203,-0.00793525017797947,-0.11642463505268097,53.63371276855469
11,0.011011010967195034,39.41904830932617,-0.008038784377276897,-0.10814142227172852,52.77998733520508
12,0.012012012302875519,39.452491760253906,-0.008045416325330734,-0.10296688973903656,52.290771484375
13,0.013013012707233429,39.48596954345703,-0.007901191711425781,-0.10434385389089584,52.561824798583984
14,0.014014014042913914,39.51947021484375,-0.007782270200550556,-0.10415752977132797,52.607662200927734
15,0.015015014447271824,39.55300521850586,-0.0077688987366855145,-0.09942663460969925,52.04594039916992
16,0.01601601578295231,39.58656692504883,-0.00765609834343195,-0.09835521131753922,52.03759002685547
17,0.01701701618731022,39.620155334472656,-0.007959088310599327,-0.08015076071023941,49.84168243408203
18,0.018018018454313278,39.653770446777344,-0.0076126717031002045,-0.09096274524927139,51.34428787231445
19,0.01901901885867119,39.68742370605469,-0.007631189189851284,-0.08652164787054062,50.905704498291016
20,0.0200200192630291,39.721092224121094,-0.0076663680374622345,-0.08045279234647751,50.28976821899414
21,0.021021021530032158,39.754798889160156,-0.0075441692024469376,-0.08141574263572693,50.5752067565918
22,0.022022021934390068,39.78852844238281,-0.007373488042503595,-0.08477971702814102,51.18117904663086
23,0.023023022338747978,39.82229232788086,-0.007185336668044329,-0.08890100568532944,51.90513229370117
24,0.024024024605751038,39.8560791015625,-0.007051497232168913,-0.09105478972196579,52.34897232055664
25,0.025025025010108948,39.889896392822266,-0.006833512336015701,-0.09666038304567337,53.320655822753906
26,0.026026025414466858,39.92374801635742,-0.0066811321303248405,-0.09991883486509323,53.950618743896484
27,0.027027025818824768,39.95762252807617,-0.006595896556973457,-0.10095434635877609,54.23223114013672
28,0.028028028085827827,39.99152755737305,-0.006809846963733435,-0.0900522992014885,52.70703125
29,0.029029028490185738,40.02545928955078,-0.006874296348541975,-0.08534786850214005,52.101776123046875
30,0.030030028894543648,40.05942153930664,-0.006534166634082794,-0.09654974192380905,53.84939956665039
31,0.031031031161546707,40.093414306640625,-0.006661705672740936,-0.08908036351203918,52.840675354003906
32,0.03203203156590462,40.1274299621582,-0.006510553415864706,-0.0935196578502655,53.6510009765625
33,0.03303303197026253,40.16147994995117,-0.006616783328354359,-0.08925934880971909,53.103919982910156
34,0.03403403237462044,40.195556640625,-0.006734565831720829,-0.08416306227445602,52.42243576049805
35,0.03503503277897835,40.22966384887695,-0.006632765755057335,-0.08755195885896683,53.014400482177734
36,0.036036036908626556,40.263797760009766,-0.006782074458897114,-0.07890909165143967,51.84135437011719
37,0.03703703731298447,40.29795837402344,-0.0066441199742257595,-0.08291365951299667,52.53315353393555
38,0.03803803771734238,40.3321533203125,-0.006731675937771797,-0.0766260176897049,51.683876037597656
39,0.03903903812170029,40.36637878417969,-0.0066788094118237495,-0.07643290609121323,51.751102447509766
40,0.0400400385260582,40.40062713623047,-0.006798017304390669,-0.0665736198425293,50.386722564697266
41,0.04104103893041611,40.434906005859375,-0.006598749663680792,-0.07195497304201126,51.327030181884766
42,0.042042043060064316,40.469215393066406,-0.006189515348523855,-0.08602873980998993,53.759071350097656
43,0.043043043464422226,40.50355529785156,-0.006289716809988022,-0.07708407938480377,52.54507064819336
44,0.044044043868780136,40.53792190551758,-0.006099049001932144,-0.08357498049736023,53.77275848388672
45,0.045045044273138046,40.572322845458984,-0.006250767037272453,-0.07425472885370255,52.383460998535156
