index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007363026961684227,-0.1302417665719986,54.141014099121094
1,0.0010010009864345193,39.08612823486328,-0.007575463969260454,-0.13322070240974426,54.741275787353516
2,0.0020020019728690386,39.11929702758789,-0.00788250844925642,-0.12544521689414978,53.8969841003418
3,0.0030030030757188797,39.15248489379883,-0.008185850456357002,-0.11449453979730606,52.68751525878906
4,0.004004003945738077,39.185707092285156,-0.00840006209909916,-0.1056513711810112,51.758079528808594
5,0.005005004815757275,39.218955993652344,-0.007989154197275639,-0.12293099611997604,53.947818756103516
6,0.006006006151437759,39.25223159790039,-0.008380277082324028,-0.10566448420286179,51.88981246948242
7,0.007007007021456957,39.28553771972656,-0.008662242442369461,-0.0916457399725914,50.291080474853516
8,0.008008007891476154,39.31887435913086,-0.00866493210196495,-0.09004820883274078,50.17321014404297
9,0.009009009227156639,39.352237701416016,-0.008584282360970974,-0.0913166031241417,50.43427658081055
10,0.01001000963151455,39.38562774658203,-0.008639087900519371,-0.08487400412559509,49.829864501953125
11,0.011011010967195034,39.41904830932617,-0.008192606270313263,-0.10135842114686966,51.94422912597656
12,0.012012012302875519,39.452491760253906,-0.007933050394058228,-0.10789698362350464,52.90785217285156
13,0.013013012707233429,39.48596954345703,-0.00779626052826643,-0.10888366401195526,53.14023208618164
14,0.014014014042913914,39.51947021484375,-0.007708489894866943,-0.1072741150856018,53.010040283203125
15,0.015015014447271824,39.55300521850586,-0.007751343306154013,-0.10015697032213211,52.140052795410156
16,0.01601601578295231,39.58656692504883,-0.0073754191398620605,-0.1094464585185051,53.51323318481445
17,0.01701701618731022,39.620155334472656,-0.007131381891667843,-0.11338286101818085,54.243316650390625
18,0.018018018454313278,39.653770446777344,-0.006985256914049387,-0.11519467830657959,54.6634521484375
19,0.01901901885867119,39.68742370605469,-0.0068031614646315575,-0.11896378546953201,55.399314880371094
20,0.0200200192630291,39.721092224121094,-0.006599551532417536,-0.12369947880506516,56.349884033203125
21,0.021021021530032158,39.754798889160156,-0.006475864909589291,-0.12576721608638763,56.90066909790039
22,0.022022021934390068,39.78852844238281,-0.006410880014300346,-0.12558327615261078,57.10174560546875
23,0.023023022338747978,39.82229232788086,-0.005984603427350521,-0.13965104520320892,59.61772537231445
24,0.024024024605751038,39.8560791015625,-0.005828809924423695,-0.14316704869270325,60.450347900390625
25,0.025025025010108948,39.889896392822266,-0.005898950155824423,-0.1366400569677353,59.606449127197266
26,0.026026025414466858,39.92374801635742,-0.0060196248814463615,-0.12786367535591125,58.35337829589844
27,0.027027025818824768,39.95762252807617,-0.00566989928483963,-0.1385260373353958,60.366493225097656
28,0.028028028085827827,39.99152755737305,-0.005499203223735094,-0.14147411286830902,61.08172607421875
29,0.029029028490185738,40.02545928955078,-0.005284394137561321,-0.1452161818742752,61.98444747924805
30,0.030030028894543648,40.05942153930664,-0.005104159004986286,-0.14739595353603363,62.625633239746094
31,0.031031031161546707,40.093414306640625,-0.005011533387005329,-0.14674891531467438,62.774879455566406
32,0.03203203156590462,40.1274299621582,-0.004874164238572121,-0.1511342078447342,63.84099197387695
33,0.03303303197026253,40.16147994995117,-0.004821143113076687,-0.1545313596725464,64.60729217529297
34,0.03403403237462044,40.195556640625,-0.004367811605334282,-0.17435820400714874,68.95256805419922
35,0.03503503277897835,40.22966384887695,-0.004526609089225531,-0.16956090927124023,67.91072082519531
36,0.036036036908626556,40.263797760009766,-0.004482493735849857,-0.17273621261119843,68.75366973876953
37,0.03703703731298447,40.29795837402344,-0.004579518921673298,-0.16863374412059784,68.00895690917969
38,0.03803803771734238,40.3321533203125,-0.004546096548438072,-0.16928665339946747,68.34690856933594
39,0.03903903812170029,40.36637878417969,-0.004567250609397888,-0.16621872782707214,67.93042755126953
40,0.0400400385260582,40.40062713623047,-0.004441250115633011,-0.16933631896972656,68.9382095336914
41,0.04104103893041611,40.434906005859375,-0.004219790920615196,-0.1769387125968933,71.14659881591797
42,0.042042043060064316,40.469215393066406,-0.00431924918666482,-0.16860254108905792,69.73965454101562
43,0.043043043464422226,40.50355529785156,-0.004298224113881588,-0.16726763546466827,69.87020111083984
44,0.044044043868780136,40.53792190551758,-0.004217715002596378,-0.17026212811470032,70.89522552490234
45,0.045045044273138046,40.572322845458984,-0.004223970230668783,-0.1694359928369522,70.88863372802734
46,0.046046044677495956,40.606746673583984,-0.004163299687206745,-0.17220880091190338,71.74940490722656
47,0.04704704508185387,40.641197204589844,-0.0041531529277563095,-0.17211468517780304,71.89949798583984
48,0.048048049211502075,40.67568588256836,-0.004082482773810625,-0.17559126019477844,72.91606903076172
49,0.049049049615859985,40.71019744873047,-0.004118303768336773,-0.17221485078334808,72.31639862060547
50,0.050050050020217896,40.7447395324707,-0.004026055335998535,-0.17634592950344086,73.62484741210938
51,0.051051050424575806,40.77931213378906,-0.003739114385098219,-0.19431531429290771,78.74982452392578
52,0.052052050828933716,40.81391143798828,-0.003858087584376335,-0.1837228387594223,76.44624328613281
53,0.053053051233291626,40.84854507446289,-0.0038341693580150604,-0.18355242908000946,76.85320281982422
54,0.054054051637649536,40.88320541381836,-0.0038825899828225374,-0.17769202589988708,75.73950958251953
55,0.055055055767297745,40.91789627075195,-0.0037849415093660355,-0.1830410659313202,77.52928161621094
56,0.056056056171655655,40.952613830566406,-0.003809207584708929,-0.1788322925567627,76.76883697509766
57,0.057057056576013565,40.987361907958984,-0.0038073791656643152,-0.17693749070167542,76.54473876953125
58,0.058058056980371475,41.02214431762695,-0.003860042430460453,-0.1709553301334381,75.20263671875
59,0.059059057384729385,41.056949615478516,-0.0038421666249632835,-0.17097127437591553,75.48421478271484
60,0.060060057789087296,41.0917854309082,-0.003831906011328101,-0.17019787430763245,75.63542938232422
61,0.061061061918735504,41.12665557861328,-0.0038336566649377346,-0.16797475516796112,75.50056457519531
62,0.062062062323093414,41.16154479980469,-0.0037504504434764385,-0.17369414865970612,77.36678314208984
63,0.06306306272745132,41.19647216796875,-0.0037586665712296963,-0.17155124247074127,77.07989501953125
64,0.06406406313180923,41.23143005371094,-0.0037970608100295067,-0.16626571118831635,76.02100372314453
65,0.06506506353616714,41.266414642333984,-0.0037804681342095137,-0.16571862995624542,76.2607421875
66,0.06606606394052505,41.301429748535156,-0.0036882180720567703,-0.17302879691123962,78.56478118896484
67,0.06706706434488297,41.33647537231445,-0.0036610402166843414,-0.17371271550655365,79.1611328125
68,0.06806806474924088,41.37154769897461,-0.003662147792056203,-0.1703120470046997,78.82617950439453
69,0.06906906515359879,41.406654357910156,-0.0036407443694770336,-0.1694764941930771,79.0736083984375
70,0.0700700655579567,41.44178771972656,-0.0036789707373827696,-0.16173264384269714,77.43098449707031
71,0.0710710734128952,41.476951599121094,-0.003789894049987197,-0.146520733833313,73.74899291992188
72,0.07207207381725311,41.512142181396484,-0.0038226046599447727,-0.1399860978126526,72.31208801269531
73,0.07307307422161102,41.547367095947266,-0.003805765649303794,-0.1384412944316864,72.15583038330078
74,0.07407407462596893,41.582618713378906,-0.003798502031713724,-0.1373043805360794,72.00244140625
75,0.07507507503032684,41.61790466308594,-0.003777724225074053,-0.1389295756816864,72.46943664550781
76,0.07607607543468475,41.65321731567383,-0.003863838966935873,-0.13154321908950806,70.48536682128906
77,0.07707707583904266,41.688560485839844,-0.003874736838042736,-0.13130389153957367,70.42169952392578
78,0.07807807624340057,41.72393035888672,-0.0038276193663477898,-0.13611526787281036,71.71925354003906
79,0.07907907664775848,41.75933074951172,-0.003811062313616276,-0.1361549347639084,71.97197723388672
80,0.0800800770521164,41.794769287109375,-0.0037861543241888285,-0.13564880192279816,72.18792724609375
81,0.0810810774564743,41.830230712890625,-0.003716100240126252,-0.1391841024160385,73.545654296875
82,0.08208207786083221,41.865726470947266,-0.0036117772106081247,-0.1478756219148636,76.25920104980469
83,0.08308307826519012,41.9012451171875,-0.0035797078162431717,-0.1488903909921646,76.83805847167969
84,0.08408408612012863,41.93680191040039,-0.003541775280609727,-0.15145541727542877,77.74747467041016
85,0.08508508652448654,41.97238540649414,-0.0035203276202082634,-0.15393126010894775,78.43836975097656
86,0.08608608692884445,42.00799560546875,-0.0035253730602562428,-0.1537758857011795,78.2951431274414
87,0.08708708733320236,42.043643951416016,-0.0035065102856606245,-0.15654969215393066,79.07334899902344
88,0.08808808773756027,42.079315185546875,-0.0034893080592155457,-0.15921559929847717,79.8848876953125
89,0.08908908814191818,42.115020751953125,-0.003496096469461918,-0.15699999034404755,79.53987884521484
90,0.09009008854627609,42.1507568359375,-0.00348225561901927,-0.1584453284740448,80.20501708984375
91,0.091091088950634,42.186519622802734,-0.0034480777103453875,-0.1624755859375,81.60887145996094
92,0.09209208935499191,42.22231674194336,-0.0034360282588750124,-0.16308815777301788,82.142822265625
93,0.09309308975934982,42.258140563964844,-0.003386302152648568,-0.1681501716375351,84.07134246826172
94,0.09409409016370773,42.29399490356445,-0.003337825182825327,-0.1731376200914383,86.043701171875
95,0.09509509056806564,42.32988739013672,-0.0033676885068416595,-0.1675616204738617,84.82018280029297
96,0.09609609842300415,42.36580276489258,-0.0033447148744016886,-0.16888846457004547,85.61505889892578
