index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02417459338903427,-0.12000696361064911,4.078253746032715
1,0.0010010009864345193,39.08612823486328,-0.02618449181318283,-0.054248929023742676,1.4645657539367676
2,0.0020020019728690386,39.11929702758789,-0.0269548948854208,-0.02866557613015175,0.4588472247123718
3,0.0030030030757188797,39.15248489379883,-0.02671210840344429,-0.03689178079366684,0.7020653486251831
4,0.004004003945738077,39.185707092285156,-0.0274481400847435,-0.004643659573048353,-0.525009274482727
5,0.005005004815757275,39.218955993652344,-0.026324041187763214,-0.047370098531246185,1.0707789659500122
6,0.006006006151437759,39.25223159790039,-0.02709868550300598,-0.011817993596196175,-0.21417665481567383
7,0.007007007021456957,39.28553771972656,-0.027358554303646088,0.009519427083432674,-0.9382765293121338
8,0.008008007891476154,39.31887435913086,-0.027336549013853073,0.027602577582001686,-1.5327308177947998
9,0.009009009227156639,39.352237701416016,-0.02636607736349106,-0.009595423936843872,-0.10705351829528809
10,0.01001000963151455,39.38562774658203,-0.02490348368883133,-0.04822659492492676,1.472495675086975
11,0.011011010967195034,39.41904830932617,-0.02551943063735962,0.0022685034200549126,-0.44115936756134033
12,0.012012012302875519,39.452491760253906,-0.02475084364414215,-0.0062969764694571495,-0.03714954853057861
13,0.013013012707233429,39.48596954345703,-0.023877527564764023,-0.020767636597156525,0.5927410125732422
14,0.014014014042913914,39.51947021484375,-0.02342171221971512,-0.015621159225702286,0.41425251960754395
15,0.015015014447271824,39.55300521850586,-0.022209499031305313,-0.0459965281188488,1.7951745986938477
16,0.01601601578295231,39.58656692504883,-0.020883360877633095,-0.07091709226369858,3.049281120300293
17,0.01701701618731022,39.620155334472656,-0.020048988983035088,-0.0757998675107956,3.4127650260925293
18,0.018018018454313278,39.653770446777344,-0.018129859119653702,-0.10583119094371796,5.108989238739014
19,0.01901901885867119,39.68742370605469,-0.019062239676713943,-0.07399570196866989,3.540647029876709
20,0.0200200192630291,39.721092224121094,-0.01823248900473118,-0.07592641562223434,3.7938623428344727
21,0.021021021530032158,39.754798889160156,-0.017108965665102005,-0.08477943390607834,4.45851993560791
22,0.022022021934390068,39.78852844238281,-0.017070874571800232,-0.07067102938890457,3.80737042427063
23,0.023023022338747978,39.82229232788086,-0.016600055620074272,-0.06577752530574799,3.6944117546081543
24,0.024024024605751038,39.8560791015625,-0.015961404889822006,-0.06791730225086212,3.995262622833252
25,0.025025025010108948,39.889896392822266,-0.01608087494969368,-0.04306584224104881,2.596393346786499
26,0.026026025414466858,39.92374801635742,-0.015429801307618618,-0.049484703689813614,3.1149635314941406
27,0.027027025818824768,39.95762252807617,-0.0148469815030694,-0.059220969676971436,3.861907720565796
28,0.028028028085827827,39.99152755737305,-0.014707219786942005,-0.05320560932159424,3.5333504676818848
29,0.029029028490185738,40.02545928955078,-0.01365923136472702,-0.08025529980659485,5.4942851066589355
30,0.030030028894543648,40.05942153930664,-0.011313013732433319,-0.10484551638364792,7.505864143371582
31,0.031031031161546707,40.093414306640625,-0.010367091745138168,-0.10737501084804535,7.887762069702148
32,0.03203203156590462,40.1274299621582,-0.012128334492444992,-0.08991587907075882,6.489151477813721
33,0.03303303197026253,40.16147994995117,-0.012735146097838879,-0.07860209792852402,5.671026229858398
34,0.03403403237462044,40.195556640625,-0.012973149307072163,-0.0697869285941124,5.05769681930542
35,0.03503503277897835,40.22966384887695,-0.013048391789197922,-0.05908391252160072,4.313394069671631
36,0.036036036908626556,40.263797760009766,-0.01275729387998581,-0.04377589747309685,3.2249646186828613
37,0.03703703731298447,40.29795837402344,-0.012363919056952,-0.04233510419726372,3.1833858489990234
38,0.03803803771734238,40.3321533203125,-0.011828375048935413,-0.026591818779706955,1.9456290006637573
39,0.03903903812170029,40.36637878417969,-0.01147554349154234,-0.026321636512875557,1.9762006998062134
40,0.0400400385260582,40.40062713623047,-0.011224503628909588,-0.04334314912557602,3.542348861694336
41,0.04104103893041611,40.434906005859375,-0.010390451177954674,-0.013210581615567207,0.8312759399414062
42,0.042042043060064316,40.469215393066406,-0.009754335507750511,-0.008783507160842419,0.36800530552864075
43,0.043043043464422226,40.50355529785156,-0.009193917736411095,-0.003908463753759861,-0.19294294714927673
44,0.044044043868780136,40.53792190551758,-0.008963288739323616,-0.004802559036761522,-0.14039850234985352
45,0.045045044273138046,40.572322845458984,-0.009208709001541138,-0.02529149316251278,2.088085651397705
46,0.046046044677495956,40.606746673583984,-0.0083183404058218,0.0022604037076234818,-1.028439998626709
47,0.04704704508185387,40.641197204589844,-0.00799574051052332,0.005390719976276159,-1.4493370056152344
48,0.048048049211502075,40.67568588256836,-0.008703215047717094,-0.015952104702591896,1.057387351989746
49,0.049049049615859985,40.71019744873047,-0.008024455048143864,-0.0002095139498123899,-0.8464821577072144
