index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0241062231361866,-0.1238628551363945,4.237980365753174
1,0.0010010009864345193,39.08612823486328,-0.024464838206768036,-0.13632768392562866,4.710771560668945
2,0.0020020019728690386,39.11929702758789,-0.02479477971792221,-0.123649001121521,4.138009548187256
3,0.0030030030757188797,39.15248489379883,-0.025343969464302063,-0.09376569837331772,2.888904571533203
4,0.004004003945738077,39.185707092285156,-0.02592901885509491,-0.06728506833314896,1.8212693929672241
5,0.005005004815757275,39.218955993652344,-0.026572171598672867,-0.03758751600980759,0.7008992433547974
6,0.006006006151437759,39.25223159790039,-0.025385718792676926,-0.08095460385084152,2.4210071563720703
7,0.007007007021456957,39.28553771972656,-0.025692101567983627,-0.06149689108133316,1.7351309061050415
8,0.008008007891476154,39.31887435913086,-0.024393774569034576,-0.10632254928350449,3.627671718597412
9,0.009009009227156639,39.352237701416016,-0.02424498461186886,-0.09483771026134491,3.2633984088897705
10,0.01001000963151455,39.38562774658203,-0.024026229977607727,-0.08227594941854477,2.864658832550049
11,0.011011010967195034,39.41904830932617,-0.02347416803240776,-0.08106973767280579,2.956568956375122
12,0.012012012302875519,39.452491760253906,-0.022892717272043228,-0.08046513795852661,3.0732359886169434
13,0.013013012707233429,39.48596954345703,-0.020686481148004532,-0.1343311071395874,5.677209377288818
14,0.014014014042913914,39.51947021484375,-0.020357586443424225,-0.12256119400262833,5.276937007904053
15,0.015015014447271824,39.55300521850586,-0.01966111734509468,-0.1213236153125763,5.379398345947266
16,0.01601601578295231,39.58656692504883,-0.019327312707901,-0.10971923917531967,4.976473808288574
17,0.01701701618731022,39.620155334472656,-0.018290404230356216,-0.11413227766752243,5.409938812255859
18,0.018018018454313278,39.653770446777344,-0.018099453300237656,-0.10642389953136444,5.141708850860596
19,0.01901901885867119,39.68742370605469,-0.01797548495233059,-0.09714999049901962,4.790248394012451
20,0.0200200192630291,39.721092224121094,-0.016241416335105896,-0.11522668600082397,6.071756362915039
21,0.021021021530032158,39.754798889160156,-0.015349948778748512,-0.1179414689540863,6.500216960906982
22,0.022022021934390068,39.78852844238281,-0.014178695157170296,-0.12482177466154099,7.257331371307373
23,0.023023022338747978,39.82229232788086,-0.014167357236146927,-0.1145358681678772,6.850748062133789
24,0.024024024605751038,39.8560791015625,-0.014553898945450783,-0.09867545962333679,6.007401466369629
25,0.025025025010108948,39.889896392822266,-0.015560001134872437,-0.06315845251083374,3.8645126819610596
26,0.026026025414466858,39.92374801635742,-0.014964298345148563,-0.06709592044353485,4.272379398345947
27,0.027027025818824768,39.95762252807617,-0.014929049648344517,-0.05556419864296913,3.616305112838745
28,0.028028028085827827,39.99152755737305,-0.013420045375823975,-0.08899114280939102,6.0557403564453125
29,0.029029028490185738,40.02545928955078,-0.01320185512304306,-0.08814635127782822,6.081430435180664
30,0.030030028894543648,40.05942153930664,-0.013363469392061234,-0.0823264867067337,5.697129249572754
31,0.031031031161546707,40.093414306640625,-0.01358768530189991,-0.07216861099004745,5.016280651092529
32,0.03203203156590462,40.1274299621582,-0.013543849810957909,-0.06568348407745361,4.6167402267456055
33,0.03303303197026253,40.16147994995117,-0.013640476390719414,-0.03813336417078972,2.65203595161438
34,0.03403403237462044,40.195556640625,-0.013060037046670914,-0.017971282824873924,1.1653759479522705
35,0.03503503277897835,40.22966384887695,-0.013023192062973976,-0.0271938294172287,1.887511134147644
36,0.036036036908626556,40.263797760009766,-0.012584453448653221,-0.027552077546715736,1.9470808506011963
37,0.03703703731298447,40.29795837402344,-0.011857938021421432,-0.01418234035372734,0.8712590336799622
38,0.03803803771734238,40.3321533203125,-0.010930724442005157,0.0011380481300875545,-0.47919994592666626
39,0.03903903812170029,40.36637878417969,-0.010889550670981407,-0.005482638720422983,0.1179342269897461
40,0.0400400385260582,40.40062713623047,-0.010201122611761093,0.002412988105788827,-0.656599760055542
41,0.04104103893041611,40.434906005859375,-0.009008701890707016,0.013952543027698994,-1.9377155303955078
42,0.042042043060064316,40.469215393066406,-0.007937014102935791,0.018786080181598663,-2.692605972290039
43,0.043043043464422226,40.50355529785156,-0.008956254459917545,0.0011887147556990385,-0.7543244361877441
44,0.044044043868780136,40.53792190551758,-0.009393686428666115,-0.030476752668619156,2.6312575340270996
45,0.045045044273138046,40.572322845458984,-0.009121807292103767,-0.038215525448322296,3.494771957397461
46,0.046046044677495956,40.606746673583984,-0.00903266854584217,-0.022724172100424767,1.8180763721466064
47,0.04704704508185387,40.641197204589844,-0.008868078701198101,-0.01878528669476509,1.381310224533081
48,0.048048049211502075,40.67568588256836,-0.008537598885595798,-0.008418124169111252,0.1843295693397522
49,0.049049049615859985,40.71019744873047,-0.00831555388867855,-0.0072196731343865395,0.010442733764648438
50,0.050050050020217896,40.7447395324707,-0.007093937136232853,0.009295880794525146,-2.1950929164886475
51,0.051051050424575806,40.77931213378906,-0.006774228531867266,0.007508209440857172,-2.1517257690429688
52,0.052052050828933716,40.81391143798828,-0.004176786635071039,0.021343443542718887,-4.965910911560059
53,0.053053051233291626,40.84854507446289,-0.004964383319020271,0.014902601018548012,-3.9710516929626465
54,0.054054051637649536,40.88320541381836,-0.005989803932607174,0.0031711470801383257,-2.0914759635925293
55,0.055055055767297745,40.91789627075195,-0.006182118318974972,-0.004768079146742821,-0.9760791063308716
56,0.056056056171655655,40.952613830566406,-0.00603526784107089,-0.006731201428920031,-0.7736420631408691
57,0.057057056576013565,40.987361907958984,-0.006070544011890888,-0.013345581479370594,0.26733827590942383
58,0.058058056980371475,41.02214431762695,-0.005882874596863985,-0.030138539150357246,3.074498414993286
59,0.059059057384729385,41.056949615478516,-0.005777999758720398,-0.029988301917910576,3.130074977874756
60,0.060060057789087296,41.0917854309082,-0.005745134316384792,-0.025429530069231987,2.48203706741333
61,0.061061061918735504,41.12665557861328,-0.005425082985311747,-0.033468060195446014,4.140853404998779
62,0.062062062323093414,41.16154479980469,-0.0053040445782244205,-0.034826673567295074,4.633755683898926
63,0.06306306272745132,41.19647216796875,-0.005090031772851944,-0.03886587917804718,5.607701301574707
64,0.06406406313180923,41.23143005371094,-0.00523893628269434,-0.03371706232428551,4.776714324951172
65,0.06506506353616714,41.266414642333984,-0.005225666332989931,-0.028705868870019913,3.9187419414520264
66,0.06606606394052505,41.301429748535156,-0.004582401365041733,-0.04040021449327469,6.3673553466796875
67,0.06706706434488297,41.33647537231445,-0.003427855670452118,-0.04906629025936127,8.741170883178711
68,0.06806806474924088,41.37154769897461,-0.0034302817657589912,-0.04523533582687378,8.120559692382812
69,0.06906906515359879,41.406654357910156,-0.001468881731852889,-0.050936587154865265,11.10612964630127
70,0.0700700655579567,41.44178771972656,-0.00023197017435450107,-0.04972447454929352,12.36609935760498
71,0.0710710734128952,41.476951599121094,-0.00012577710731420666,-0.04760683327913284,12.359635353088379
72,0.07207207381725311,41.512142181396484,0.00026392925065010786,-0.04594175145030022,12.720683097839355
73,0.07307307422161102,41.547367095947266,-0.00021930447837803513,-0.04428377002477646,12.146119117736816
74,0.07407407462596893,41.582618713378906,0.0008209245279431343,-0.04282384365797043,13.399412155151367
75,0.07507507503032684,41.61790466308594,-0.0003821692371275276,-0.042676329612731934,11.970355987548828
