index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00735654029995203,-0.10309313982725143,-21.495845794677734
1,0.0010010009864345193,39.08612823486328,-0.011995774693787098,-0.08040224015712738,-24.251083374023438
2,0.0020020019728690386,39.11929702758789,-0.011011658236384392,-0.09058897197246552,-23.502222061157227
3,0.0030030030757188797,39.15248489379883,-0.010405497625470161,-0.09531303495168686,-23.11911964416504
4,0.004004003945738077,39.185707092285156,-0.00942721776664257,-0.10086874663829803,-22.548728942871094
5,0.005005004815757275,39.218955993652344,-0.009367351420223713,-0.10112229734659195,-22.489360809326172
6,0.006006006151437759,39.25223159790039,-0.008553419262170792,-0.1044355258345604,-22.05878257751465
7,0.007007007021456957,39.28553771972656,-0.002773050218820572,-0.1155376061797142,-20.121667861938477
8,0.008008007891476154,39.31887435913086,0.0037732073105871677,-0.1151590645313263,-18.863584518432617
9,0.009009009227156639,39.352237701416016,0.022525444626808167,-0.08639393746852875,-16.63311004638672
10,0.01001000963151455,39.38562774658203,0.010270694270730019,-0.10851813852787018,-18.03041648864746
11,0.011011010967195034,39.41904830932617,0.007295653223991394,-0.1104823425412178,-18.376949310302734
12,0.012012012302875519,39.452491760253906,0.0303114652633667,-0.051938336342573166,-15.462942123413086
13,0.013013012707233429,39.48596954345703,0.03293183445930481,-0.015807200223207474,-14.36394214630127
14,0.014014014042913914,39.51947021484375,0.031926531344652176,0.03258592635393143,-12.862397193908691
15,0.015015014447271824,39.55300521850586,0.029823780059814453,0.04814924672245979,-12.279359817504883
16,0.01601601578295231,39.58656692504883,0.029798123985528946,0.0345890149474144,-12.671953201293945
17,0.01701701618731022,39.620155334472656,0.02669724076986313,0.04927931725978851,-12.088950157165527
18,0.018018018454313278,39.653770446777344,0.028787557035684586,0.014946430921554565,-13.279690742492676
19,0.01901901885867119,39.68742370605469,0.027958177030086517,-0.0037067197263240814,-13.954347610473633
20,0.0200200192630291,39.721092224121094,0.027267929166555405,0.00463573494926095,-13.714200019836426
21,0.021021021530032158,39.754798889160156,0.02329268306493759,0.04133465886116028,-12.316823959350586
22,0.022022021934390068,39.78852844238281,0.02149398997426033,0.044476382434368134,-12.153069496154785
23,0.023023022338747978,39.82229232788086,0.015115518122911453,0.06142997741699219,-11.138656616210938
24,0.024024024605751038,39.8560791015625,0.017691459506750107,0.048563163727521896,-11.785179138183594
25,0.025025025010108948,39.889896392822266,0.018124595284461975,0.04059446603059769,-12.072493553161621
26,0.026026025414466858,39.92374801635742,0.018459560349583626,0.03242872655391693,-12.362586975097656
27,0.027027025818824768,39.95762252807617,0.01885310560464859,0.022811956703662872,-12.735525131225586
28,0.028028028085827827,39.99152755737305,0.017589613795280457,0.025039972737431526,-12.477609634399414
29,0.029029028490185738,40.02545928955078,0.017909318208694458,0.015970079228281975,-12.866186141967773
30,0.030030028894543648,40.05942153930664,0.010670825839042664,0.04680503159761429,-10.649974822998047
31,0.031031031161546707,40.093414306640625,0.011772488243877888,0.04181598499417305,-10.944724082946777
32,0.03203203156590462,40.1274299621582,0.009209755808115005,0.04681583121418953,-10.381111145019531
33,0.03303303197026253,40.16147994995117,0.011251463554799557,0.0402875654399395,-10.989404678344727
34,0.03403403237462044,40.195556640625,0.010062307119369507,0.04262952879071236,-10.755739212036133
35,0.03503503277897835,40.22966384887695,0.009662751108407974,0.042355649173259735,-10.736355781555176
36,0.036036036908626556,40.263797760009766,0.010845690034329891,0.0363662987947464,-11.222557067871094
37,0.03703703731298447,40.29795837402344,0.006096131168305874,0.046150751411914825,-9.918773651123047
38,0.03803803771734238,40.3321533203125,0.008113673888146877,0.03987549617886543,-10.598787307739258
39,0.03903903812170029,40.36637878417969,0.01046256348490715,0.03038763999938965,-11.455073356628418
40,0.0400400385260582,40.40062713623047,0.012246370315551758,0.017650635913014412,-12.443204879760742
41,0.04104103893041611,40.434906005859375,0.010760367847979069,0.022245757281780243,-11.89770793914795
42,0.042042043060064316,40.469215393066406,0.01108856126666069,0.013366122730076313,-12.54446029663086
43,0.043043043464422226,40.50355529785156,0.010802516713738441,0.0002405010163784027,-13.6591215133667
44,0.044044043868780136,40.53792190551758,0.010021978989243507,-0.005137954372912645,-14.169110298156738
45,0.045045044273138046,40.572322845458984,0.009561657905578613,-0.0075707645155489445,-14.432414054870605
46,0.046046044677495956,40.606746673583984,0.009051889181137085,-0.010129951871931553,-14.728399276733398
47,0.04704704508185387,40.641197204589844,0.0062857987359166145,-0.022734181955456734,-16.401966094970703
48,0.048048049211502075,40.67568588256836,0.006101706996560097,-0.0226192194968462,-16.470558166503906
49,0.049049049615859985,40.71019744873047,0.007076531182974577,-0.017363881692290306,-15.802360534667969
50,0.050050050020217896,40.7447395324707,0.004981704987585545,-0.023145850747823715,-16.953580856323242
51,0.051051050424575806,40.77931213378906,0.0035215874668210745,-0.02452097274363041,-17.75811195373535
52,0.052052050828933716,40.81391143798828,0.0013826407957822084,-0.026425696909427643,-19.35220718383789
53,0.053053051233291626,40.84854507446289,0.0011083085555583239,-0.025087738409638405,-19.6246395111084
54,0.054054051637649536,40.88320541381836,-0.0004668286128435284,-0.024143533781170845,-21.556493759155273
55,0.055055055767297745,40.91789627075195,-0.00044177842210046947,-0.022657625377178192,-21.597366333007812
56,0.056056056171655655,40.952613830566406,2.7598041924647987e-05,-0.021553317084908485,-20.91007423400879
57,0.057057056576013565,40.987361907958984,0.0011797633487731218,-0.019645748659968376,-19.276920318603516
58,0.058058056980371475,41.02214431762695,0.0015426685567945242,-0.018224051222205162,-18.703882217407227
59,0.059059057384729385,41.056949615478516,0.0009238353813998401,-0.01840420812368393,-19.285375595092773
60,0.060060057789087296,41.0917854309082,0.0013945569517090917,-0.01680086925625801,-18.33143424987793
61,0.061061061918735504,41.12665557861328,0.0005168801872059703,-0.01723172515630722,-19.287141799926758
62,0.062062062323093414,41.16154479980469,-0.0003955016436520964,-0.01683836616575718,-20.873504638671875
