index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.030810749158263206,0.0733848363161087,-11.359895706176758
1,0.0010010009864345193,39.08612823486328,0.030894946306943893,0.07716410607099533,-11.410232543945312
2,0.0020020019728690386,39.11929702758789,0.027010755613446236,0.10339668393135071,-10.63437557220459
3,0.0030030030757188797,39.15248489379883,0.02387494221329689,0.11701960116624832,-10.208274841308594
4,0.004004003945738077,39.185707092285156,0.015035133808851242,0.13822026550769806,-9.183870315551758
5,0.005005004815757275,39.218955993652344,0.009973147884011269,0.14460742473602295,-8.686232566833496
6,0.006006006151437759,39.25223159790039,0.005570172797888517,0.14755326509475708,-8.239235877990723
7,0.007007007021456957,39.28553771972656,-0.008562029339373112,0.1446351557970047,-6.815377235412598
8,0.008008007891476154,39.31887435913086,-0.010833962820470333,0.14128001034259796,-6.502849578857422
9,0.009009009227156639,39.352237701416016,-0.017852110788226128,0.12597818672657013,-5.5136332511901855
10,0.01001000963151455,39.38562774658203,-0.016037264838814735,0.1280636191368103,-5.725368499755859
11,0.011011010967195034,39.41904830932617,-0.016187118366360664,0.12332667410373688,-5.56690788269043
12,0.012012012302875519,39.452491760253906,0.0009689076105132699,0.13704057037830353,-7.7853803634643555
13,0.013013012707233429,39.48596954345703,0.01147104799747467,0.12434016913175583,-9.145358085632324
14,0.014014014042913914,39.51947021484375,0.014241889119148254,0.1137860119342804,-9.607585906982422
15,0.015015014447271824,39.55300521850586,0.01592845842242241,0.10380103439092636,-9.94015884399414
16,0.01601601578295231,39.58656692504883,0.015520165674388409,0.0968082994222641,-10.058536529541016
17,0.01701701618731022,39.620155334472656,0.01220282819122076,0.09599892050027847,-9.75049877166748
18,0.018018018454313278,39.653770446777344,0.002326706890016794,0.10298825800418854,-8.153889656066895
19,0.01901901885867119,39.68742370605469,0.006345164030790329,0.095453180372715,-8.997543334960938
20,0.0200200192630291,39.721092224121094,0.016740817576646805,0.07104063034057617,-10.893392562866211
21,0.021021021530032158,39.754798889160156,0.01801776885986328,0.06265710294246674,-11.291803359985352
22,0.022022021934390068,39.78852844238281,0.015075022354722023,0.06633689999580383,-10.965574264526367
23,0.023023022338747978,39.82229232788086,0.00929146260023117,0.07443300634622574,-10.0697021484375
24,0.024024024605751038,39.8560791015625,0.015133886598050594,0.056756436824798584,-11.286417007446289
25,0.025025025010108948,39.889896392822266,0.014734376221895218,0.05249045789241791,-11.350153923034668
26,0.026026025414466858,39.92374801635742,0.006657890975475311,0.06604243814945221,-9.707294464111328
27,0.027027025818824768,39.95762252807617,0.0002340328792342916,0.0684097558259964,-7.886057376861572
28,0.028028028085827827,39.99152755737305,-0.001443212735466659,0.06519553065299988,-7.258496284484863
29,0.029029028490185738,40.02545928955078,-0.004333456512540579,0.0596952922642231,-6.118451118469238
30,0.030030028894543648,40.05942153930664,0.0014534129295498133,0.06122362241148949,-8.163980484008789
31,0.031031031161546707,40.093414306640625,-0.004464389756321907,0.05592558905482292,-5.9521379470825195
32,0.03203203156590462,40.1274299621582,0.0005147212068550289,0.058389730751514435,-7.861061096191406
33,0.03303303197026253,40.16147994995117,0.004568309988826513,0.054313622415065765,-9.203566551208496
34,0.03403403237462044,40.195556640625,0.008809030055999756,0.04577337205410004,-10.422581672668457
35,0.03503503277897835,40.22966384887695,0.012252970598638058,0.03418548405170441,-11.48033618927002
36,0.036036036908626556,40.263797760009766,0.011586641892790794,0.03379034623503685,-11.45216178894043
37,0.03703703731298447,40.29795837402344,0.013379896059632301,0.022299228236079216,-12.312883377075195
38,0.03803803771734238,40.3321533203125,0.007528344634920359,0.041290827095508575,-10.417824745178223
39,0.03903903812170029,40.36637878417969,0.002216636436060071,0.04784306138753891,-8.685096740722656
40,0.0400400385260582,40.40062713623047,0.0028424030169844627,0.04523441195487976,-8.929851531982422
41,0.04104103893041611,40.434906005859375,0.00735922297462821,0.034620657563209534,-10.546297073364258
42,0.042042043060064316,40.469215393066406,0.0017871367745101452,0.04072272777557373,-8.559090614318848
43,0.043043043464422226,40.50355529785156,0.005893027875572443,0.032314423471689224,-10.198275566101074
44,0.044044043868780136,40.53792190551758,0.006939481012523174,0.027873529121279716,-10.691095352172852
45,0.045045044273138046,40.572322845458984,0.006849742494523525,0.02714148536324501,-10.714290618896484
46,0.046046044677495956,40.606746673583984,0.0030794087797403336,0.03401300311088562,-9.21261978149414
47,0.04704704508185387,40.641197204589844,0.003893147222697735,0.032233916223049164,-9.5845365524292
48,0.048048049211502075,40.67568588256836,0.00632928591221571,0.02628382109105587,-10.665205001831055
49,0.049049049615859985,40.71019744873047,0.006069426890462637,0.025855055078864098,-10.644149780273438
50,0.050050050020217896,40.7447395324707,0.008023674599826336,0.016269324347376823,-11.909860610961914
51,0.051051050424575806,40.77931213378906,0.0059244949370622635,0.02192818559706211,-10.959709167480469
52,0.052052050828933716,40.81391143798828,0.005433613434433937,0.020794279873371124,-10.941415786743164
53,0.053053051233291626,40.84854507446289,0.0033710631541907787,0.023561308160424232,-10.037738800048828
54,0.054054051637649536,40.88320541381836,0.0002665366919245571,0.024998145177960396,-8.439251899719238
55,0.055055055767297745,40.91789627075195,-0.0018816794035956264,0.02205168828368187,-6.976147651672363
56,0.056056056171655655,40.952613830566406,-0.003854047041386366,0.014621674083173275,-4.925080299377441
57,0.057057056576013565,40.987361907958984,-0.004271287005394697,0.01104916725307703,-4.2505950927734375
58,0.058058056980371475,41.02214431762695,-0.004336521029472351,0.009673312306404114,-4.022233009338379
59,0.059059057384729385,41.056949615478516,-0.0019695605151355267,0.017716608941555023,-6.700469970703125
60,0.060060057789087296,41.0917854309082,-0.003839318873360753,0.009783266112208366,-4.243837356567383
61,0.061061061918735504,41.12665557861328,-0.0038211371283978224,0.008167645893990993,-3.8650712966918945
62,0.062062062323093414,41.16154479980469,-0.0040254900231957436,0.0056656114757061005,-3.1625783443450928
63,0.06306306272745132,41.19647216796875,-0.0032804864458739758,0.009056122042238712,-4.01103401184082
64,0.06406406313180923,41.23143005371094,-0.0022253911010921,0.011963040567934513,-5.126491069793701
65,0.06506506353616714,41.266414642333984,-0.0015697990311309695,0.012334506027400494,-5.737975120544434
66,0.06606606394052505,41.301429748535156,-0.0023343637585639954,0.00982449110597372,-4.864713668823242
67,0.06706706434488297,41.33647537231445,-0.0012257950147613883,0.01117399986833334,-6.196621894836426
68,0.06806806474924088,41.37154769897461,-0.0029817160684615374,0.004392476752400398,-3.822451591491699
69,0.06906906515359879,41.406654357910156,-0.0026172297075390816,0.004574841354042292,-4.413681507110596
70,0.0700700655579567,41.44178771972656,-0.00276480452157557,0.002102979924529791,-4.0463948249816895
71,0.0710710734128952,41.476951599121094,-0.003015679307281971,-0.001434696139767766,-3.228895664215088
72,0.07207207381725311,41.512142181396484,-0.0028976602479815483,-0.0018509881338104606,-3.333740234375
73,0.07307307422161102,41.547367095947266,-0.0024362201802432537,0.0004818163870368153,-4.417980194091797
74,0.07407407462596893,41.582618713378906,-0.002817570697516203,-0.0033980421721935272,-3.0423996448516846
75,0.07507507503032684,41.61790466308594,-0.0030693733133375645,-0.007150477729737759,-1.7561331987380981
76,0.07607607543468475,41.65321731567383,-0.0027956829871982336,-0.002970961621031165,-3.0749990940093994
77,0.07707707583904266,41.688560485839844,-0.002861043903976679,-0.003155910177156329,-2.9057817459106445
78,0.07807807624340057,41.72393035888672,-0.0029935401398688555,-0.004145280923694372,-2.463435173034668
79,0.07907907664775848,41.75933074951172,-0.0033418042585253716,-0.0112150302156806,-0.23832756280899048
80,0.0800800770521164,41.794769287109375,-0.0032556974329054356,-0.010761477053165436,-0.42635834217071533
81,0.0810810774564743,41.830230712890625,-0.003236090298742056,-0.015768185257911682,1.0045828819274902
82,0.08208207786083221,41.865726470947266,-0.0030134026892483234,-0.008859746158123016,-1.3184614181518555
83,0.08308307826519012,41.9012451171875,-0.002742897719144821,-0.005629818886518478,-2.648581027984619
84,0.08408408612012863,41.93680191040039,-0.0025478568859398365,-0.004136867821216583,-3.38942289352417
85,0.08508508652448654,41.97238540649414,-0.0022164429537951946,-0.0017038453370332718,-4.490835189819336
86,0.08608608692884445,42.00799560546875,-0.002381681464612484,-0.003174390411004424,-3.8578667640686035
87,0.08708708733320236,42.043643951416016,-0.0019611651077866554,-0.0011536298552528024,-4.935122013092041
88,0.08808808773756027,42.079315185546875,-0.0020380658097565174,-0.0024272045120596886,-4.4825849533081055
89,0.08908908814191818,42.115020751953125,-0.0021524117328226566,-0.004294119775295258,-3.76827335357666
90,0.09009008854627609,42.1507568359375,-0.002222891431301832,-0.005743870045989752,-3.1435680389404297
91,0.091091088950634,42.186519622802734,-0.0025271670892834663,-0.01007228996604681,-1.2675422430038452
92,0.09209208935499191,42.22231674194336,-0.0026113379281014204,-0.013558130711317062,0.1660952866077423
93,0.09309308975934982,42.258140563964844,-0.0024930359795689583,-0.012644288130104542,-0.14586156606674194
94,0.09409409016370773,42.29399490356445,-0.002371945884078741,-0.011913416907191277,-0.4204348027706146
95,0.09509509056806564,42.32988739013672,-0.002354970434680581,-0.013299409300088882,0.20624098181724548
96,0.09609609842300415,42.36580276489258,-0.002260762732475996,-0.01253931038081646,-0.11654019355773926
97,0.09709709882736206,42.40175247192383,-0.0021788552403450012,-0.011931916698813438,-0.4431125521659851
98,0.09809809923171997,42.4377326965332,-0.0020693440455943346,-0.01104425173252821,-0.9906636476516724
99,0.09909909963607788,42.473731994628906,-0.0019447305239737034,-0.010549093596637249,-1.438004732131958
100,0.10010010004043579,42.5097770690918,-0.001763789216056466,-0.009331600740551949,-2.311054229736328
101,0.1011011004447937,42.545841217041016,-0.0017202591989189386,-0.009396501816809177,-2.437391519546509
102,0.10210210084915161,42.58195114135742,-0.00192595599219203,-0.01552390307188034,0.7593998908996582
103,0.10310310125350952,42.618080139160156,-0.0018849102780222893,-0.01717907004058361,1.6030738353729248
104,0.10410410165786743,42.65423583984375,-0.001825861632823944,-0.018727170303463936,2.4184467792510986
105,0.10510510206222534,42.6904296875,-0.0018643493531271815,-0.01692221872508526,1.3230807781219482
106,0.10610610246658325,42.726654052734375,-0.001854225411079824,-0.01590210199356079,0.6383086442947388
107,0.10710710287094116,42.762908935546875,-0.0017845402471721172,-0.014763710089027882,-0.18706023693084717
108,0.10810810327529907,42.799190521240234,-0.0016852139960974455,-0.013306762091815472,-1.2169394493103027
109,0.10910911113023758,42.83551025390625,-0.0016815176932141185,-0.015111698769032955,-0.22239652276039124
110,0.11011011153459549,42.871856689453125,-0.0016582966782152653,-0.014282574877142906,-0.6654448509216309
111,0.1111111119389534,42.90822982788086,-0.0013538075145334005,-0.009186550974845886,-3.7884700298309326
112,0.11211211234331131,42.94463348388672,-0.0014946649316698313,-0.010610171593725681,-2.5542027950286865
113,0.11311311274766922,42.9810791015625,-0.0014923533890396357,-0.010575244203209877,-2.2398219108581543
114,0.11411411315202713,43.017547607421875,-0.001568364561535418,-0.012033622711896896,-0.9163546562194824
115,0.11511511355638504,43.054054260253906,-0.0014048092998564243,-0.010248025879263878,-1.7638230323791504
116,0.11611611396074295,43.090579986572266,-0.0012613825965672731,-0.009382647462189198,-2.301666259765625
117,0.11711711436510086,43.127140045166016,-0.0012472189264371991,-0.009983783587813377,-1.8079352378845215
118,0.11811811476945877,43.16373825073242,-0.0011427218560129404,-0.00938658881932497,-2.3072609901428223
119,0.11911911517381668,43.20035934448242,-0.0010618692031130195,-0.008832559920847416,-2.84022855758667
120,0.12012011557817459,43.23701477050781,-0.0010809152154251933,-0.009081616997718811,-2.694125175476074
121,0.1211211159825325,43.27370834350586,-0.0008112452924251556,-0.007368465885519981,-4.886987686157227
122,0.12212212383747101,43.3104248046875,-0.0009291420574299991,-0.00868443213403225,-3.87004017829895
123,0.12312312424182892,43.34716796875,-0.001021534320898354,-0.01015044841915369,-2.7017340660095215
124,0.12412412464618683,43.38395309448242,-0.0010121490340679884,-0.010554150678217411,-2.494337558746338
125,0.12512512505054474,43.42076110839844,-0.0008861941751092672,-0.009244300425052643,-4.005483627319336
126,0.12612612545490265,43.45760726928711,-0.0009547772933728993,-0.010738934390246868,-2.479814052581787
127,0.12712712585926056,43.494476318359375,-0.0009507227223366499,-0.011190165765583515,-2.0407638549804688
128,0.12812812626361847,43.5313835144043,-0.0008855098858475685,-0.010196947492659092,-3.150458574295044
129,0.12912912666797638,43.56832504272461,-0.0008721275953575969,-0.010126541368663311,-3.2265853881835938
130,0.1301301270723343,43.605289459228516,-0.0008638171711936593,-0.010039843618869781,-3.2848637104034424
131,0.1311311274766922,43.64228820800781,-0.0008588604396209121,-0.00997709110379219,-3.3163962364196777
132,0.1321321278810501,43.679317474365234,-0.0009203673107549548,-0.011156450025737286,-1.9697303771972656
133,0.13313312828540802,43.71638107299805,-0.0009307611035183072,-0.011790087446570396,-1.2794709205627441
134,0.13413412868976593,43.753475189208984,-0.0009355605579912663,-0.014335772953927517,1.4424426555633545
135,0.13513512909412384,43.79059600830078,-0.000877608370501548,-0.013809284195303917,1.0967386960983276
136,0.13613612949848175,43.827762603759766,-0.0008173568639904261,-0.011221751570701599,-1.7434035539627075
137,0.13713712990283966,43.86494445800781,-0.0008018978405743837,-0.012609188444912434,0.1502988338470459
138,0.13813813030719757,43.902164459228516,-0.0007632107008248568,-0.013628460466861725,1.6560771465301514
139,0.13913913071155548,43.93941879272461,-0.0007779647130519152,-0.012413818389177322,0.25356584787368774
140,0.1401401311159134,43.9766960144043,-0.0007783528417348862,-0.012534638866782188,0.4960792064666748
141,0.1411411464214325,44.014015197753906,-0.0007591781322844326,-0.013913330622017384,2.3514983654022217
142,0.1421421468257904,44.051361083984375,-0.0007253953954204917,-0.014973094686865807,3.8297042846679688
143,0.14314314723014832,44.08873748779297,-0.0005220453022047877,-0.016798269003629684,6.774974822998047
144,0.14414414763450623,44.12614822387695,-0.0005793983582407236,-0.01641695760190487,6.154456615447998
145,0.14514514803886414,44.1635856628418,-0.0007092541782185435,-0.015042079612612724,4.167786598205566
146,0.14614614844322205,44.20106506347656,-0.000733508262783289,-0.014151719398796558,3.1156437397003174
147,0.14714714884757996,44.238563537597656,-0.000704592268448323,-0.013897004537284374,2.958122491836548
148,0.14814814925193787,44.27610778808594,-0.0006561959162354469,-0.0139443539083004,3.1989264488220215
149,0.14914914965629578,44.31366729736328,-0.0005921345436945558,-0.014285393990576267,3.863442897796631
150,0.1501501500606537,44.35126876831055,-0.0004825705545954406,-0.01495693251490593,5.17476749420166
151,0.1511511504650116,44.38890075683594,-0.0005645760684274137,-0.013933529146015644,3.1266255378723145
152,0.1521521508693695,44.426570892333984,-0.0005509687471203506,-0.013966361992061138,2.9784491062164307
