index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026366829872131348,-0.01648174598813057,-0.03213655948638916
1,0.0010010009864345193,39.08612823486328,-0.02619435451924801,-0.053838394582271576,1.4488903284072876
2,0.0020020019728690386,39.11929702758789,-0.026121191680431366,-0.06270740926265717,1.7417174577713013
3,0.0030030030757188797,39.15248489379883,-0.026539165526628494,-0.04381972923874855,0.9622641801834106
4,0.004004003945738077,39.185707092285156,-0.0268723051995039,-0.02957080863416195,0.3925343453884125
5,0.005005004815757275,39.218955993652344,-0.026956558227539062,-0.02209818735718727,0.12219095230102539
6,0.006006006151437759,39.25223159790039,-0.026527274399995804,-0.03534749522805214,0.6632318496704102
7,0.007007007021456957,39.28553771972656,-0.02469528838992119,-0.10359343141317368,3.4071037769317627
8,0.008008007891476154,39.31887435913086,-0.024185076355934143,-0.1161087229847908,4.030580520629883
9,0.009009009227156639,39.352237701416016,-0.023823704570531845,-0.11387131363153458,4.055438995361328
10,0.01001000963151455,39.38562774658203,-0.024323780089616776,-0.07047031074762344,2.3762941360473633
11,0.011011010967195034,39.41904830932617,-0.024041011929512024,-0.05922824516892433,2.037105083465576
12,0.012012012302875519,39.452491760253906,-0.024378333240747452,-0.023354878649115562,0.6570966243743896
13,0.013013012707233429,39.48596954345703,-0.023804601281881332,-0.023962153121829033,0.7267324924468994
14,0.014014014042913914,39.51947021484375,-0.02301967516541481,-0.03398929163813591,1.2050316333770752
15,0.015015014447271824,39.55300521850586,-0.02231302484869957,-0.04193568229675293,1.612758994102478
16,0.01601601578295231,39.58656692504883,-0.020656367763876915,-0.07739222049713135,3.3610236644744873
17,0.01701701618731022,39.620155334472656,-0.019961925223469734,-0.0779869556427002,3.5220894813537598
18,0.018018018454313278,39.653770446777344,-0.019665919244289398,-0.07279929518699646,3.3628952503204346
19,0.01901901885867119,39.68742370605469,-0.01923351176083088,-0.06986290216445923,3.324817180633545
20,0.0200200192630291,39.721092224121094,-0.018099715933203697,-0.07887635380029678,3.956247091293335
21,0.021021021530032158,39.754798889160156,-0.017392784357070923,-0.07874151319265366,4.108527183532715
22,0.022022021934390068,39.78852844238281,-0.017501849681138992,-0.05969292297959328,3.1724634170532227
23,0.023023022338747978,39.82229232788086,-0.01670602709054947,-0.06298445910215378,3.526693820953369
24,0.024024024605751038,39.8560791015625,-0.016390051692724228,-0.05555020272731781,3.231029510498047
25,0.025025025010108948,39.889896392822266,-0.01618555746972561,-0.03577747941017151,2.1447513103485107
26,0.026026025414466858,39.92374801635742,-0.015194877982139587,-0.004599383566528559,0.2218095064163208
27,0.027027025818824768,39.95762252807617,-0.013687433674931526,0.013038170523941517,-1.0226171016693115
28,0.028028028085827827,39.99152755737305,-0.012529672123491764,0.021941643208265305,-1.7629239559173584
29,0.029029028490185738,40.02545928955078,-0.007898171432316303,0.05030951648950577,-4.598612308502197
30,0.030030028894543648,40.05942153930664,-0.007579241879284382,0.0496259443461895,-4.659797668457031
31,0.031031031161546707,40.093414306640625,-0.009079047478735447,0.04092130810022354,-3.7785191535949707
32,0.03203203156590462,40.1274299621582,-0.00827263854444027,0.0429266057908535,-4.144761085510254
33,0.03303303197026253,40.16147994995117,-0.010073114186525345,0.03097575530409813,-2.930610179901123
34,0.03403403237462044,40.195556640625,-0.008260892704129219,0.040760595351457596,-4.064504623413086
35,0.03503503277897835,40.22966384887695,-0.004111187532544136,0.052379854023456573,-6.078884124755859
36,0.036036036908626556,40.263797760009766,-0.006543018855154514,0.043975580483675,-4.873628616333008
37,0.03703703731298447,40.29795837402344,-0.0031098327599465847,0.050151124596595764,-6.496707439422607
38,0.03803803771734238,40.3321533203125,-0.004214914049953222,0.04645121470093727,-5.9294891357421875
39,0.03903903812170029,40.36637878417969,-0.0038810730911791325,0.04521211236715317,-6.0219268798828125
40,0.0400400385260582,40.40062713623047,-0.006326979026198387,0.03584139421582222,-4.535782814025879
41,0.04104103893041611,40.434906005859375,-0.006801455281674862,0.03052169270813465,-4.006707191467285
42,0.042042043060064316,40.469215393066406,-0.008328418247401714,0.015207301825284958,-2.2527923583984375
43,0.043043043464422226,40.50355529785156,-0.008473142981529236,0.008702319115400314,-1.615221619606018
44,0.044044043868780136,40.53792190551758,-0.008240770548582077,0.008009378798305988,-1.6236207485198975
45,0.045045044273138046,40.572322845458984,-0.00536169670522213,0.027281394228339195,-4.4880781173706055
46,0.046046044677495956,40.606746673583984,-0.0061242785304784775,0.022619036957621574,-3.791795253753662
47,0.04704704508185387,40.641197204589844,-0.0073007820174098015,0.013283606618642807,-2.4786558151245117
48,0.048048049211502075,40.67568588256836,-0.0057102106511592865,0.02311043068766594,-4.053447723388672
49,0.049049049615859985,40.71019744873047,-0.007531826384365559,0.007305815815925598,-1.8107566833496094
50,0.050050050020217896,40.7447395324707,-0.007758805528283119,0.00013601427781395614,-0.9658642411231995
51,0.051051050424575806,40.77931213378906,-0.006908135488629341,0.005950817838311195,-1.9241046905517578
52,0.052052050828933716,40.81391143798828,-0.006146834697574377,0.009251225739717484,-2.6561131477355957
53,0.053053051233291626,40.84854507446289,-0.006598376668989658,-0.0012950787786394358,-1.219240427017212
54,0.054054051637649536,40.88320541381836,-0.0061105890199542046,0.0015642980579286814,-1.8259309530258179
55,0.055055055767297745,40.91789627075195,-0.006120398640632629,-0.003474135184660554,-1.186415195465088
56,0.056056056171655655,40.952613830566406,-0.005758486222475767,-0.00126929790712893,-1.6983239650726318
57,0.057057056576013565,40.987361907958984,-0.0053815823048353195,0.0016115244943648577,-2.311800956726074
58,0.058058056980371475,41.02214431762695,-0.0057318746112287045,-0.005591745488345623,-1.0477912425994873
59,0.059059057384729385,41.056949615478516,-0.004821433685719967,0.004468283616006374,-2.967634677886963
60,0.060060057789087296,41.0917854309082,-0.005285083781927824,-0.003134913509711623,-1.460455060005188
61,0.061061061918735504,41.12665557861328,-0.005052468273788691,-0.0025326970499008894,-1.4833496809005737
62,0.062062062323093414,41.16154479980469,-0.004866216331720352,-0.0018439935520291328,-1.4837743043899536
63,0.06306306272745132,41.19647216796875,-0.0053939600475132465,-0.013023893348872662,0.8270155191421509
64,0.06406406313180923,41.23143005371094,-0.005245820619165897,-0.011117849498987198,0.5714372992515564
65,0.06506506353616714,41.266414642333984,-0.004954850301146507,-0.008104774169623852,-0.03338557481765747
66,0.06606606394052505,41.301429748535156,-0.00452745845541358,-0.004002335947006941,-0.9887403249740601
67,0.06706706434488297,41.33647537231445,-0.004759517498314381,-0.01157784927636385,0.4897211790084839
68,0.06806806474924088,41.37154769897461,-0.004614627454429865,-0.01847321167588234,1.8346837759017944
69,0.06906906515359879,41.406654357910156,-0.004165088292211294,-0.01078058686107397,-0.06152939796447754
70,0.0700700655579567,41.44178771972656,-0.0035117464140057564,-0.0042280699126422405,-2.046372890472412
71,0.0710710734128952,41.476951599121094,-0.003404767718166113,-0.00567455543205142,-1.9126566648483276
72,0.07207207381725311,41.512142181396484,-0.0028144572861492634,-0.0011422045063227415,-3.5818753242492676
73,0.07307307422161102,41.547367095947266,-0.0030572903342545033,-0.005146083887666464,-2.3875293731689453
74,0.07407407462596893,41.582618713378906,-0.0027747242711484432,-0.0029528976883739233,-3.2015905380249023
75,0.07507507503032684,41.61790466308594,-0.0027109154034405947,-0.002543775364756584,-3.3425440788269043
76,0.07607607543468475,41.65321731567383,-0.0031641297973692417,-0.008319656364619732,-1.290300726890564
77,0.07707707583904266,41.688560485839844,-0.0028046960942447186,-0.0025520462077111006,-3.118926525115967
78,0.07807807624340057,41.72393035888672,-0.003198361024260521,-0.007247538771480322,-1.4631052017211914
79,0.07907907664775848,41.75933074951172,-0.0029485472477972507,-0.003814427414909005,-2.5702192783355713
80,0.0800800770521164,41.794769287109375,-0.0026421770453453064,-0.001340410322882235,-3.567056655883789
81,0.0810810774564743,41.830230712890625,-0.0026281182654201984,-0.002209913916885853,-3.4660778045654297
82,0.08208207786083221,41.865726470947266,-0.0024675438180565834,-0.0016587103018537164,-3.9125590324401855
83,0.08308307826519012,41.9012451171875,-0.0025543703231960535,-0.003439316526055336,-3.4744510650634766
84,0.08408408612012863,41.93680191040039,-0.002230517566204071,-0.0014704042114317417,-4.501919746398926
85,0.08508508652448654,41.97238540649414,-0.002151819411665201,-0.0012842860305681825,-4.682907581329346
86,0.08608608692884445,42.00799560546875,-0.002629437018185854,-0.005671677179634571,-2.863478660583496
87,0.08708708733320236,42.043643951416016,-0.0026760820765048265,-0.007375182118266821,-2.299565315246582
88,0.08808808773756027,42.079315185546875,-0.0028615714982151985,-0.014058020897209644,0.05918002128601074
89,0.08908908814191818,42.115020751953125,-0.002791751641780138,-0.016687415540218353,1.0202239751815796
90,0.09009008854627609,42.1507568359375,-0.00262440275400877,-0.011129978112876415,-0.9439220428466797
91,0.091091088950634,42.186519622802734,-0.002605609130114317,-0.011645742692053318,-0.6548900604248047
