index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012608882039785385,0.130729079246521,-6.174185276031494
1,0.0010010009864345193,39.08612823486328,-0.001266436418518424,0.14602389931678772,-7.421353816986084
2,0.0020020019728690386,39.11929702758789,0.006906998343765736,0.1458195149898529,-8.270158767700195
3,0.0030030030757188797,39.15248489379883,-0.011448078788816929,0.14196576178073883,-6.527547359466553
4,0.004004003945738077,39.185707092285156,-0.008298393338918686,0.14577269554138184,-6.920498847961426
5,0.005005004815757275,39.218955993652344,-0.010400320403277874,0.14370505511760712,-6.703591346740723
6,0.006006006151437759,39.25223159790039,-0.017761031165719032,0.13003776967525482,-5.729880332946777
7,0.007007007021456957,39.28553771972656,-0.026722069829702377,0.07389458268880844,-3.2872109413146973
8,0.008008007891476154,39.31887435913086,-0.027361813932657242,0.036008596420288086,-1.84003746509552
9,0.009009009227156639,39.352237701416016,-0.026810942217707634,0.014385053887963295,-1.0084285736083984
10,0.01001000963151455,39.38562774658203,-0.026436176151037216,0.03652500361204147,-1.8064563274383545
11,0.011011010967195034,39.41904830932617,-0.025409620255231857,-0.003593796631321311,-0.210953950881958
12,0.012012012302875519,39.452491760253906,-0.025065135210752487,0.0150243965908885,-0.8925373554229736
13,0.013013012707233429,39.48596954345703,-0.02329983189702034,0.06649935245513916,-3.0167489051818848
14,0.014014014042913914,39.51947021484375,-0.023725593462586403,0.028461607173085213,-1.4473743438720703
15,0.015015014447271824,39.55300521850586,-0.023064658045768738,0.02162085473537445,-1.1671218872070312
16,0.01601601578295231,39.58656692504883,-0.022293439134955406,0.01587287150323391,-0.915797233581543
17,0.01701701618731022,39.620155334472656,-0.020581819117069244,0.03910309821367264,-2.019007444381714
18,0.018018018454313278,39.653770446777344,-0.020074844360351562,0.03359462320804596,-1.785197377204895
19,0.01901901885867119,39.68742370605469,-0.01762658730149269,0.05116390809416771,-2.774022102355957
20,0.0200200192630291,39.721092224121094,-0.019111402332782745,0.01869628205895424,-1.0981919765472412
21,0.021021021530032158,39.754798889160156,-0.017758341506123543,-0.07045378535985947,3.6370303630828857
22,0.022022021934390068,39.78852844238281,-0.016039356589317322,-0.09283681213855743,5.145496845245361
23,0.023023022338747978,39.82229232788086,-0.014655941165983677,-0.10655871033668518,6.297375679016113
24,0.024024024605751038,39.8560791015625,-0.012930532917380333,-0.12226288765668869,7.71686315536499
25,0.025025025010108948,39.889896392822266,-0.01491017360240221,-0.08017908036708832,4.980837345123291
26,0.026026025414466858,39.92374801635742,-0.015123365446925163,-0.06200500950217247,3.934006690979004
27,0.027027025818824768,39.95762252807617,-0.014554069377481937,-0.06943301111459732,4.556231498718262
28,0.028028028085827827,39.99152755737305,-0.014561365358531475,-0.06074843928217888,4.04860258102417
29,0.029029028490185738,40.02545928955078,-0.014107916504144669,-0.06946229189634323,4.717666149139404
30,0.030030028894543648,40.05942153930664,-0.014311027713119984,-0.0551142580807209,3.743440628051758
31,0.031031031161546707,40.093414306640625,-0.014135770499706268,-0.03695114701986313,2.5011096000671387
32,0.03203203156590462,40.1274299621582,-0.013870596885681152,-0.04744751751422882,3.2902517318725586
33,0.03303303197026253,40.16147994995117,-0.01364094763994217,-0.04949256032705307,3.483945369720459
34,0.03403403237462044,40.195556640625,-0.013425016775727272,-0.036751169711351395,2.580261468887329
35,0.03503503277897835,40.22966384887695,-0.012679767794907093,-0.014195447787642479,0.8771100640296936
36,0.036036036908626556,40.263797760009766,-0.012171462178230286,-0.012188195250928402,0.7075815796852112
37,0.03703703731298447,40.29795837402344,-0.01209124457091093,-0.022611387073993683,1.5748817920684814
38,0.03803803771734238,40.3321533203125,-0.011447716504335403,-0.011978202499449253,0.6915581226348877
39,0.03903903812170029,40.36637878417969,-0.011208247393369675,-0.015008322894573212,0.9795349836349487
40,0.0400400385260582,40.40062713623047,-0.010881736874580383,-0.015816275030374527,1.0675404071807861
41,0.04104103893041611,40.434906005859375,-0.010528087615966797,-0.018724430352449417,1.3583166599273682
42,0.042042043060064316,40.469215393066406,-0.010131726041436195,-0.028015632182359695,2.2949910163879395
43,0.043043043464422226,40.50355529785156,-0.00969875231385231,-0.02776428312063217,2.3143627643585205
44,0.044044043868780136,40.53792190551758,-0.009395662695169449,-0.028078744187951088,2.3760249614715576
45,0.045045044273138046,40.572322845458984,-0.008566459640860558,-0.05406695231795311,5.277521133422852
46,0.046046044677495956,40.606746673583984,-0.007925410754978657,-0.05999328941106796,6.089730262756348
47,0.04704704508185387,40.641197204589844,-0.008256770670413971,-0.052299484610557556,5.2171735763549805
48,0.048048049211502075,40.67568588256836,-0.00792764127254486,-0.054694123566150665,5.585549831390381
49,0.049049049615859985,40.71019744873047,-0.007743312045931816,-0.05332198366522789,5.520173072814941
50,0.050050050020217896,40.7447395324707,-0.006325889378786087,-0.0645899698138237,7.296978950500488
51,0.051051050424575806,40.77931213378906,-0.005607238970696926,-0.06448221951723099,7.743081569671631
52,0.052052050828933716,40.81391143798828,-0.00485293660312891,-0.06473971903324127,8.297216415405273
53,0.053053051233291626,40.84854507446289,-0.005692163482308388,-0.05374610424041748,6.600717544555664
54,0.054054051637649536,40.88320541381836,-0.006027456372976303,-0.04458101466298103,5.241987705230713
55,0.055055055767297745,40.91789627075195,-0.005948350764811039,-0.040380239486694336,4.646592617034912
56,0.056056056171655655,40.952613830566406,-0.006086273118853569,-0.03110303357243538,3.160761833190918
57,0.057057056576013565,40.987361907958984,-0.005716654472053051,-0.03708457574248314,4.215548992156982
58,0.058058056980371475,41.02214431762695,-0.005888890475034714,-0.029917942360043526,3.0370190143585205
59,0.059059057384729385,41.056949615478516,-0.00548287620767951,-0.03782907873392105,4.519317626953125
60,0.060060057789087296,41.0917854309082,-0.00535742100328207,-0.037963271141052246,4.725905895233154
61,0.061061061918735504,41.12665557861328,-0.005436669569462538,-0.03313041850924492,4.078682899475098
62,0.062062062323093414,41.16154479980469,-0.0043260762467980385,-0.0492706298828125,7.593323230743408
63,0.06306306272745132,41.19647216796875,-0.003783551510423422,-0.05319901183247566,8.778663635253906
64,0.06406406313180923,41.23143005371094,-0.004077631048858166,-0.05036582797765732,8.28053092956543
65,0.06506506353616714,41.266414642333984,-0.004806858021765947,-0.039763711392879486,6.109332084655762
66,0.06606606394052505,41.301429748535156,-0.004653631709516048,-0.03924872353672981,6.118030548095703
67,0.06706706434488297,41.33647537231445,-0.004026528913527727,-0.04398125037550926,7.382284641265869
68,0.06806806474924088,41.37154769897461,-0.0036495644599199295,-0.043302394449710846,7.574852466583252
69,0.06906906515359879,41.406654357910156,-0.002535588340833783,-0.04753473028540611,9.432853698730469
70,0.0700700655579567,41.44178771972656,-0.002625101711601019,-0.04396764561533928,8.720098495483398
71,0.0710710734128952,41.476951599121094,-0.0017157087568193674,-0.04541822522878647,10.132518768310547
72,0.07207207381725311,41.512142181396484,-0.0025946111418306828,-0.03907054290175438,7.81201696395874
73,0.07307307422161102,41.547367095947266,-0.0027348920702934265,-0.03528153523802757,6.839195728302002
74,0.07407407462596893,41.582618713378906,-0.0025454796850681305,-0.0353425107896328,7.1870341300964355
75,0.07507507503032684,41.61790466308594,-0.0021697827614843845,-0.03764911741018295,8.335314750671387
76,0.07607607543468475,41.65321731567383,-0.0006790662882849574,-0.042638543993234634,11.586844444274902
77,0.07707707583904266,41.688560485839844,-0.0008397162309847772,-0.042824871838092804,11.409185409545898
78,0.07807807624340057,41.72393035888672,-0.0014950508484616876,-0.041903603821992874,10.314120292663574
