index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00990153755992651,0.01622728630900383,37.812110900878906
1,0.0010010009864345193,39.08612823486328,-0.00989468302577734,-0.007172122597694397,40.59899139404297
2,0.0020020019728690386,39.11929702758789,-0.009866584092378616,-0.008472258225083351,40.9273796081543
3,0.0030030030757188797,39.15248489379883,-0.009864289313554764,-0.005074729211628437,40.73299026489258
4,0.004004003945738077,39.185707092285156,-0.0098396185785532,-0.007504862733185291,41.11795425415039
5,0.005005004815757275,39.218955993652344,-0.009858780540525913,-0.004546890500932932,40.90119552612305
6,0.006006006151437759,39.25223159790039,-0.009907220490276814,0.004332167562097311,40.0532112121582
7,0.007007007021456957,39.28553771972656,-0.009931560605764389,0.021367087960243225,38.373634338378906
8,0.008008007891476154,39.31887435913086,-0.009883817285299301,0.03046179562807083,37.4906120300293
9,0.009009009227156639,39.352237701416016,-0.00976560078561306,0.04216039553284645,36.32923126220703
10,0.01001000963151455,39.38562774658203,-0.009706702083349228,0.03182174637913704,37.41489791870117
11,0.011011010967195034,39.41904830932617,-0.009578543715178967,0.0322585366666317,37.377559661865234
12,0.012012012302875519,39.452491760253906,-0.00944421999156475,0.029781656339764595,37.60854721069336
13,0.013013012707233429,39.48596954345703,-0.009325659833848476,0.02457311376929283,38.08502197265625
14,0.014014014042913914,39.51947021484375,-0.009233413264155388,0.013428990729153156,39.18851089477539
15,0.015015014447271824,39.55300521850586,-0.009045258164405823,0.01997959427535534,38.36203384399414
16,0.01601601578295231,39.58656692504883,-0.008937176316976547,0.011546691879630089,39.23457717895508
17,0.01701701618731022,39.620155334472656,-0.008671749383211136,0.019839756190776825,38.24489212036133
18,0.018018018454313278,39.653770446777344,-0.00857858918607235,0.016687368974089622,38.5825309753418
19,0.01901901885867119,39.68742370605469,-0.00853228010237217,0.01030534878373146,39.32832336425781
20,0.0200200192630291,39.721092224121094,-0.008499153889715672,-0.0010576703352853656,40.68755340576172
21,0.021021021530032158,39.754798889160156,-0.008349614217877388,0.0016361469170078635,40.38788986206055
22,0.022022021934390068,39.78852844238281,-0.00830022431910038,-0.01471951138228178,42.37583923339844
23,0.023023022338747978,39.82229232788086,-0.008180113509297371,-0.017570579424500465,42.75642395019531
24,0.024024024605751038,39.8560791015625,-0.007993434555828571,0.00021276058396324515,40.5759391784668
25,0.025025025010108948,39.889896392822266,-0.007840356789529324,0.0025347236078232527,40.28369140625
26,0.026026025414466858,39.92374801635742,-0.007744596339762211,0.000728598446585238,40.52395248413086
27,0.027027025818824768,39.95762252807617,-0.007563823834061623,0.006138188764452934,39.83823776245117
28,0.028028028085827827,39.99152755737305,-0.007643373217433691,-0.005339494906365871,41.37831497192383
29,0.029029028490185738,40.02545928955078,-0.007527823559939861,-0.0036199239548295736,41.16451644897461
30,0.030030028894543648,40.05942153930664,-0.0073729269206523895,-0.0002729166008066386,40.71052551269531
31,0.031031031161546707,40.093414306640625,-0.007286907639354467,-0.0017850925214588642,40.91695785522461
32,0.03203203156590462,40.1274299621582,-0.0073979701846838,-0.01154655683785677,42.31177520751953
33,0.03303303197026253,40.16147994995117,-0.007506230846047401,-0.025362789630889893,44.24018859863281
34,0.03403403237462044,40.195556640625,-0.007492474280297756,-0.03479858115315437,45.56031036376953
35,0.03503503277897835,40.22966384887695,-0.00740604056045413,-0.01754849962890148,43.30239486694336
36,0.036036036908626556,40.263797760009766,-0.007396548055112362,-0.026681547984480858,44.579776763916016
37,0.03703703731298447,40.29795837402344,-0.007318544201552868,-0.022898640483617783,44.09993362426758
38,0.03803803771734238,40.3321533203125,-0.0072237723506987095,-0.018981976434588432,43.58778762817383
39,0.03903903812170029,40.36637878417969,-0.0071025812067091465,-0.015587962232530117,43.13259506225586
40,0.0400400385260582,40.40062713623047,-0.006815120577812195,-0.005813403986394405,41.71897888183594
41,0.04104103893041611,40.434906005859375,-0.006327157840132713,0.005925694014877081,39.87826919555664
42,0.042042043060064316,40.469215393066406,-0.0063272216357290745,-0.0017001292435452342,41.03422164916992
43,0.043043043464422226,40.50355529785156,-0.006356782745569944,-0.009134416468441486,42.218605041503906
44,0.044044043868780136,40.53792190551758,-0.005985704250633717,-0.00017962150741368532,40.802433013916016
