index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.020504850894212723,-0.1929105967283249,7.254134178161621
1,0.0010010009864345193,39.08612823486328,-0.0226551815867424,-0.17908482253551483,6.511653900146484
2,0.0020020019728690386,39.11929702758789,-0.02323278784751892,-0.17120423913002014,6.10744571685791
3,0.0030030030757188797,39.15248489379883,-0.024334173649549484,-0.13951101899147034,4.730069637298584
4,0.004004003945738077,39.185707092285156,-0.024825435131788254,-0.11575091630220413,3.73236083984375
5,0.005005004815757275,39.218955993652344,-0.02450140193104744,-0.12549366056919098,4.149868011474609
6,0.006006006151437759,39.25223159790039,-0.025209907442331314,-0.08845402300357819,2.717458486557007
7,0.007007007021456957,39.28553771972656,-0.0253989826887846,-0.07325198501348495,2.1953113079071045
8,0.008008007891476154,39.31887435913086,-0.025230765342712402,-0.07046350836753845,2.181722402572632
9,0.009009009227156639,39.352237701416016,-0.024150561541318893,-0.09897537529468536,3.4343931674957275
10,0.01001000963151455,39.38562774658203,-0.023434782400727272,-0.10737886279821396,3.922764301300049
11,0.011011010967195034,39.41904830932617,-0.023919489234685898,-0.06384623050689697,2.229680299758911
12,0.012012012302875519,39.452491760253906,-0.023434877395629883,-0.059963393956422806,2.18809175491333
13,0.013013012707233429,39.48596954345703,-0.02190345898270607,-0.0955359935760498,3.857144832611084
14,0.014014014042913914,39.51947021484375,-0.02205769531428814,-0.07001974433660507,2.8029897212982178
15,0.015015014447271824,39.55300521850586,-0.020987428724765778,-0.08684462308883667,3.6845970153808594
16,0.01601601578295231,39.58656692504883,-0.021767698228359222,-0.040574029088020325,1.6279120445251465
17,0.01701701618731022,39.620155334472656,-0.020851407200098038,-0.05251198261976242,2.274947166442871
18,0.018018018454313278,39.653770446777344,-0.020273569971323013,-0.056059107184410095,2.5250372886657715
19,0.01901901885867119,39.68742370605469,-0.019677937030792236,-0.05795913562178612,2.7131507396698
20,0.0200200192630291,39.721092224121094,-0.016430100426077843,-0.11181722581386566,5.863046646118164
21,0.021021021530032158,39.754798889160156,-0.014752812683582306,-0.12730959057807922,7.122402667999268
22,0.022022021934390068,39.78852844238281,-0.015272357501089573,-0.10736120492219925,6.073030948638916
23,0.023023022338747978,39.82229232788086,-0.015086736530065536,-0.0987289696931839,5.770951271057129
24,0.024024024605751038,39.8560791015625,-0.014211956411600113,-0.1046973392367363,6.426026344299316
25,0.025025025010108948,39.889896392822266,-0.01480998657643795,-0.08246077597141266,5.134380340576172
26,0.026026025414466858,39.92374801635742,-0.015390386804938316,-0.05143851414322853,3.2417490482330322
27,0.027027025818824768,39.95762252807617,-0.013515537604689598,-0.0921647846698761,6.17073917388916
28,0.028028028085827827,39.99152755737305,-0.010415105149149895,-0.11769253015518188,8.425857543945312
29,0.029029028490185738,40.02545928955078,-0.005476059392094612,-0.13118383288383484,10.362153053283691
30,0.030030028894543648,40.05942153930664,-0.0033913790248334408,-0.13148744404315948,10.917771339416504
31,0.031031031161546707,40.093414306640625,-0.0005701046902686357,-0.13011586666107178,11.653688430786133
32,0.03203203156590462,40.1274299621582,0.006937649566680193,-0.12333805859088898,13.262798309326172
33,0.03303303197026253,40.16147994995117,0.00784783624112606,-0.12087857723236084,13.505995750427246
34,0.03403403237462044,40.195556640625,0.015232272446155548,-0.10739520937204361,14.674798011779785
35,0.03503503277897835,40.22966384887695,0.014081518165767193,-0.10787095129489899,14.634029388427734
36,0.036036036908626556,40.263797760009766,0.01341608352959156,-0.10588908940553665,14.707284927368164
37,0.03703703731298447,40.29795837402344,0.01209984254091978,-0.10528542101383209,14.636509895324707
38,0.03803803771734238,40.3321533203125,0.017931483685970306,-0.08862216025590897,15.622909545898438
39,0.03903903812170029,40.36637878417969,0.011294310912489891,-0.0997895821928978,14.660890579223633
40,0.0400400385260582,40.40062713623047,0.015810701996088028,-0.08573482930660248,15.447412490844727
41,0.04104103893041611,40.434906005859375,0.008777201175689697,-0.0952460765838623,14.328557968139648
42,0.042042043060064316,40.469215393066406,0.013820167630910873,-0.07898678630590439,15.38053035736084
43,0.043043043464422226,40.50355529785156,0.009747067466378212,-0.08318988233804703,14.73383903503418
44,0.044044043868780136,40.53792190551758,0.020363956689834595,-0.04298938810825348,17.20429039001465
45,0.045045044273138046,40.572322845458984,0.021374212577939034,-0.00451719481498003,19.011613845825195
46,0.046046044677495956,40.606746673583984,0.019178198650479317,0.013811110518872738,19.9639949798584
47,0.04704704508185387,40.641197204589844,0.01954786479473114,0.00853580143302679,19.75216293334961
48,0.048048049211502075,40.67568588256836,0.017781417816877365,0.019022595137357712,20.380094528198242
49,0.049049049615859985,40.71019744873047,0.020049836486577988,-0.008344327099621296,19.03410530090332
50,0.050050050020217896,40.7447395324707,0.016923479735851288,-0.044804688543081284,17.169761657714844
51,0.051051050424575806,40.77931213378906,0.017766129225492477,-0.03076060488820076,18.02383804321289
52,0.052052050828933716,40.81391143798828,0.016713637858629227,-0.031128574162721634,18.050138473510742
53,0.053053051233291626,40.84854507446289,0.016856243833899498,-0.004686776548624039,19.65786361694336
54,0.054054051637649536,40.88320541381836,0.01465182937681675,-0.03409964218735695,17.867229461669922
55,0.055055055767297745,40.91789627075195,0.013207599520683289,-0.03822972625494003,17.496963500976562
56,0.056056056171655655,40.952613830566406,0.013052679598331451,-0.03561299294233322,17.61264991760254
57,0.057057056576013565,40.987361907958984,0.011398639529943466,-0.04183042421936989,17.019920349121094
58,0.058058056980371475,41.02214431762695,0.011127976700663567,-0.04176143556833267,16.952556610107422
59,0.059059057384729385,41.056949615478516,0.0048643434420228004,-0.05908651277422905,14.755108833312988
60,0.060060057789087296,41.0917854309082,0.012687602080404758,-0.030248185619711876,17.990020751953125
61,0.061061061918735504,41.12665557861328,0.01073608547449112,-0.039812661707401276,17.274147033691406
62,0.062062062323093414,41.16154479980469,0.006103772670030594,-0.05418838560581207,15.665172576904297
63,0.06306306272745132,41.19647216796875,0.007285728119313717,-0.050872184336185455,16.249664306640625
64,0.06406406313180923,41.23143005371094,0.002552089747041464,-0.059745319187641144,14.419657707214355
65,0.06506506353616714,41.266414642333984,0.0034969206899404526,-0.05717136710882187,14.943593978881836
66,0.06606606394052505,41.301429748535156,-0.0004609116876963526,-0.05899070203304291,12.601873397827148
67,0.06706706434488297,41.33647537231445,0.0027364706620573997,-0.0550600104033947,14.64901065826416
68,0.06806806474924088,41.37154769897461,-2.4670749553479254e-05,-0.0546485036611557,12.804679870605469
69,0.06906906515359879,41.406654357910156,-0.002172628650441766,-0.04903562366962433,10.06935977935791
70,0.0700700655579567,41.44178771972656,0.0006524561322294176,-0.04955701902508736,13.217839241027832
71,0.0710710734128952,41.476951599121094,0.0012282622046768665,-0.04692314565181732,13.67248249053955
72,0.07207207381725311,41.512142181396484,-0.00019709611660800874,-0.045957084745168686,12.195548057556152
73,0.07307307422161102,41.547367095947266,-0.0012667531846091151,-0.043060123920440674,10.560396194458008
74,0.07407407462596893,41.582618713378906,-0.0016602373216301203,-0.040688853710889816,9.68663215637207
75,0.07507507503032684,41.61790466308594,-0.0023377027828246355,-0.03646650165319443,7.810910701751709
76,0.07607607543468475,41.65321731567383,-0.002350790426135063,-0.03665849566459656,7.884618282318115
77,0.07707707583904266,41.688560485839844,-0.0015744949923828244,-0.04114589840173721,10.037405967712402
78,0.07807807624340057,41.72393035888672,-0.0021648528054356575,-0.0389896035194397,8.73604965209961
