index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02355632185935974,0.09457319229841232,-4.254872798919678
1,0.0010010009864345193,39.08612823486328,-0.027330275624990463,0.06081721931695938,-2.7584643363952637
2,0.0020020019728690386,39.11929702758789,-0.027154013514518738,0.07067055255174637,-3.137620449066162
3,0.0030030030757188797,39.15248489379883,-0.02517024613916874,0.0959068164229393,-4.16206169128418
4,0.004004003945738077,39.185707092285156,-0.027138888835906982,0.07236525416374207,-3.301975965499878
5,0.005005004815757275,39.218955993652344,-0.025705885142087936,0.09117598831653595,-4.01629638671875
6,0.006006006151437759,39.25223159790039,-0.026620939373970032,0.07872293144464493,-3.509824752807617
7,0.007007007021456957,39.28553771972656,-0.027300771325826645,0.059640876948833466,-2.760108709335327
8,0.008008007891476154,39.31887435913086,-0.02719256281852722,0.05366058275103569,-2.4864888191223145
9,0.009009009227156639,39.352237701416016,-0.026471668854355812,0.06455658376216888,-2.876777172088623
10,0.01001000963151455,39.38562774658203,-0.025340531021356583,0.0754021480679512,-3.2972822189331055
11,0.011011010967195034,39.41904830932617,-0.02467159740626812,0.07346095889806747,-3.2268319129943848
12,0.012012012302875519,39.452491760253906,-0.02442878857254982,0.06174503639340401,-2.7646617889404297
13,0.013013012707233429,39.48596954345703,-0.015617300756275654,0.11329315602779388,-5.3308892250061035
14,0.014014014042913914,39.51947021484375,-0.01402280479669571,0.11077436059713364,-5.432981491088867
15,0.015015014447271824,39.55300521850586,-0.017073631286621094,0.09262681752443314,-4.525723457336426
16,0.01601601578295231,39.58656692504883,-0.018685970455408096,0.07300706952810287,-3.6278700828552246
17,0.01701701618731022,39.620155334472656,-0.02099374495446682,0.03096456453204155,-1.6276977062225342
18,0.018018018454313278,39.653770446777344,-0.0193961039185524,0.043354496359825134,-2.2793030738830566
19,0.01901901885867119,39.68742370605469,-0.019095677882432938,0.03546375036239624,-1.9211959838867188
20,0.0200200192630291,39.721092224121094,-0.01941569522023201,0.01081507932394743,-0.6892467141151428
21,0.021021021530032158,39.754798889160156,-0.018538929522037506,0.01228252425789833,-0.7895523309707642
22,0.022022021934390068,39.78852844238281,-0.01568225398659706,0.03995690494775772,-2.452908992767334
23,0.023023022338747978,39.82229232788086,-0.013070901855826378,0.05205785110592842,-3.4330711364746094
24,0.024024024605751038,39.8560791015625,-0.01497964933514595,0.027857687324285507,-1.8312243223190308
25,0.025025025010108948,39.889896392822266,-0.01275916863232851,0.03990587592124939,-2.8290646076202393
26,0.026026025414466858,39.92374801635742,-0.009869474917650223,0.05224713683128357,-4.135939598083496
27,0.027027025818824768,39.95762252807617,-0.00658910907804966,0.06031123548746109,-5.429424285888672
28,0.028028028085827827,39.99152755737305,-0.006480957381427288,0.05748530477285385,-5.346574783325195
