index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.011186916381120682,-0.2234499305486679,10.736573219299316
1,0.0010010009864345193,39.08612823486328,-0.017668671905994415,-0.21100273728370667,8.062165260314941
2,0.0020020019728690386,39.11929702758789,-0.02188088558614254,-0.18815529346466064,6.856945514678955
3,0.0030030030757188797,39.15248489379883,-0.021844962611794472,-0.18817175924777985,6.813201427459717
4,0.004004003945738077,39.185707092285156,-0.01610567420721054,-0.21851956844329834,8.349418640136719
5,0.005005004815757275,39.218955993652344,-0.020664334297180176,-0.19790515303611755,7.278352737426758
6,0.006006006151437759,39.25223159790039,-0.01787404716014862,-0.21253712475299835,8.10671615600586
7,0.007007007021456957,39.28553771972656,-0.02239270508289337,-0.1782178282737732,6.547730922698975
8,0.008008007891476154,39.31887435913086,-0.022267449647188187,-0.1766306310892105,6.616523742675781
9,0.009009009227156639,39.352237701416016,-0.021986637264490128,-0.17444179952144623,6.682053565979004
10,0.01001000963151455,39.38562774658203,-0.017592445015907288,-0.20680418610572815,8.525642395019531
11,0.011011010967195034,39.41904830932617,-0.013659891672432423,-0.21565836668014526,9.452102661132812
12,0.012012012302875519,39.452491760253906,-0.006163221783936024,-0.22123342752456665,10.562015533447266
13,0.013013012707233429,39.48596954345703,-0.005917173810303211,-0.21694782376289368,10.687957763671875
14,0.014014014042913914,39.51947021484375,-0.0004914961755275726,-0.21329927444458008,11.292733192443848
15,0.015015014447271824,39.55300521850586,-0.009534774348139763,-0.20137903094291687,10.241144180297852
16,0.01601601578295231,39.58656692504883,-0.015641173347830772,-0.1701049953699112,8.39215087890625
17,0.01701701618731022,39.620155334472656,-0.015828020870685577,-0.15552881360054016,7.827259540557861
18,0.018018018454313278,39.653770446777344,-0.016164690256118774,-0.14100699126720428,7.158198356628418
19,0.01901901885867119,39.68742370605469,-0.014205314218997955,-0.15439318120479584,8.307991981506348
20,0.0200200192630291,39.721092224121094,-0.01506053190678358,-0.13428261876106262,7.287955284118652
21,0.021021021530032158,39.754798889160156,-0.013563428074121475,-0.14146269857883453,8.119686126708984
22,0.022022021934390068,39.78852844238281,-0.01515283901244402,-0.10948403924703598,6.212574005126953
23,0.023023022338747978,39.82229232788086,-0.015255754813551903,-0.09547873586416245,5.556717872619629
24,0.024024024605751038,39.8560791015625,-0.015507763251662254,-0.07899802178144455,4.699317455291748
25,0.025025025010108948,39.889896392822266,-0.015882711857557297,-0.05217554047703743,3.166199207305908
26,0.026026025414466858,39.92374801635742,-0.015539934858679771,-0.018703598529100418,1.138238787651062
27,0.027027025818824768,39.95762252807617,-0.01510789804160595,-0.043884437531232834,2.8391637802124023
28,0.028028028085827827,39.99152755737305,-0.014376861043274403,-0.01094537042081356,0.6606031656265259
29,0.029029028490185738,40.02545928955078,-0.013387450017035007,0.003917241469025612,-0.42716875672340393
30,0.030030028894543648,40.05942153930664,-0.013524387031793594,-0.0032251151278615,0.08215120434761047
31,0.031031031161546707,40.093414306640625,-0.013524129986763,-0.009906334802508354,0.5550144910812378
32,0.03203203156590462,40.1274299621582,-0.013348253443837166,-0.013235416263341904,0.7965248227119446
33,0.03303303197026253,40.16147994995117,-0.013368846848607063,-0.021637065336108208,1.4327435493469238
34,0.03403403237462044,40.195556640625,-0.013428034260869026,-0.05106578394770622,3.644667625427246
35,0.03503503277897835,40.22966384887695,-0.013122882694005966,-0.03312839940190315,2.3413591384887695
36,0.036036036908626556,40.263797760009766,-0.012481441721320152,-0.022841399535536766,1.5712697505950928
37,0.03703703731298447,40.29795837402344,-0.01217272225767374,-0.02628503553569317,1.8776636123657227
38,0.03803803771734238,40.3321533203125,-0.011848527006804943,-0.02765902504324913,2.035775661468506
39,0.03903903812170029,40.36637878417969,-0.011529823765158653,-0.029563317075371742,2.2579994201660156
40,0.0400400385260582,40.40062713623047,-0.011181976646184921,-0.031510140746831894,2.487584114074707
41,0.04104103893041611,40.434906005859375,-0.010486368089914322,-0.016906162723898888,1.1852720975875854
42,0.042042043060064316,40.469215393066406,-0.00994839146733284,-0.015905138105154037,1.0905113220214844
43,0.043043043464422226,40.50355529785156,-0.00954638421535492,-0.015597116202116013,1.0520691871643066
44,0.044044043868780136,40.53792190551758,-0.009056858718395233,-0.007383333053439856,0.14599895477294922
45,0.045045044273138046,40.572322845458984,-0.00871313363313675,-0.0025875752326101065,-0.4250502586364746
46,0.046046044677495956,40.606746673583984,-0.00795692764222622,0.007572310511022806,-1.6805994510650635
47,0.04704704508185387,40.641197204589844,-0.00835324451327324,-0.0006172673311084509,-0.7151734828948975
48,0.048048049211502075,40.67568588256836,-0.007667624391615391,0.00804528221487999,-1.8316645622253418
49,0.049049049615859985,40.71019744873047,-0.0071628279983997345,0.011357367038726807,-2.361776351928711
50,0.050050050020217896,40.7447395324707,-0.007348488084971905,0.006349528208374977,-1.787243127822876
51,0.051051050424575806,40.77931213378906,-0.006203160621225834,0.01287918258458376,-2.978057384490967
52,0.052052050828933716,40.81391143798828,-0.005767460446804762,0.012463254854083061,-3.1949143409729004
53,0.053053051233291626,40.84854507446289,-0.0056147947907447815,0.0103042246773839,-3.1033549308776855
54,0.054054051637649536,40.88320541381836,-0.004589797928929329,0.014777288772165775,-4.260929584503174
55,0.055055055767297745,40.91789627075195,-0.005092298611998558,0.008888402953743935,-3.368407964706421
56,0.056056056171655655,40.952613830566406,-0.005042710341513157,0.00694563752040267,-3.2117888927459717
57,0.057057056576013565,40.987361907958984,-0.004967651329934597,0.005909043364226818,-3.141042709350586
58,0.058058056980371475,41.02214431762695,-0.005203913897275925,0.0023102653212845325,-2.4867985248565674
59,0.059059057384729385,41.056949615478516,-0.005218407139182091,0.0002614033583085984,-2.1308648586273193
60,0.060060057789087296,41.0917854309082,-0.004832735285162926,0.0023910405579954386,-2.5500476360321045
61,0.061061061918735504,41.12665557861328,-0.004519626963883638,0.003193239914253354,-2.6761207580566406
62,0.062062062323093414,41.16154479980469,-0.00252737570554018,0.012572149746119976,-5.242084980010986
63,0.06306306272745132,41.19647216796875,-0.003839261829853058,0.006067418493330479,-3.1730668544769287
64,0.06406406313180923,41.23143005371094,-0.0038855604361742735,0.00487076211720705,-2.8463692665100098
65,0.06506506353616714,41.266414642333984,-0.003598506562411785,0.005353221669793129,-3.1171162128448486
66,0.06606606394052505,41.301429748535156,-0.003774393582716584,0.003019114723429084,-2.67026948928833
67,0.06706706434488297,41.33647537231445,-0.0022292183712124825,0.00912977010011673,-5.026094436645508
68,0.06806806474924088,41.37154769897461,-0.003199530066922307,0.0031201993115246296,-3.410975933074951
69,0.06906906515359879,41.406654357910156,-0.0033382191322743893,6.924648914719e-05,-2.909330368041992
70,0.0700700655579567,41.44178771972656,-0.00376574182882905,-0.007900930009782314,-1.0388851165771484
71,0.0710710734128952,41.476951599121094,-0.0031516929157078266,-0.0027062087319791317,-2.8167054653167725
72,0.07207207381725311,41.512142181396484,-0.003562865313142538,-0.012174731120467186,-0.19513845443725586
73,0.07307307422161102,41.547367095947266,-0.0032630376517772675,-0.008439728990197182,-1.3473262786865234
74,0.07407407462596893,41.582618713378906,-0.0028924690559506416,-0.004240827169269323,-2.747255802154541
75,0.07507507503032684,41.61790466308594,-0.0030861133709549904,-0.0074513438157737255,-1.6583788394927979
76,0.07607607543468475,41.65321731567383,-0.0026352214626967907,-0.001429070602171123,-3.642446756362915
77,0.07707707583904266,41.688560485839844,-0.0027518169954419136,-0.0020222249440848827,-3.3096163272857666
78,0.07807807624340057,41.72393035888672,-0.0027093873359262943,-0.0011305352672934532,-3.518547534942627
79,0.07907907664775848,41.75933074951172,-0.0022223936393857002,0.0022140098735690117,-4.875721454620361
