index,timestep,Diffusion_Coeff,Divergence,score,pos
22,0.022022021934390068,39.78852844238281,-0.010203057900071144,0.08164307475090027,-37.89542007446289
23,0.023023022338747978,39.82229232788086,-0.010118300095200539,0.07683702558279037,-37.55002975463867
24,0.024024024605751038,39.8560791015625,-0.010152090340852737,0.065804123878479,-36.56801986694336
25,0.025025025010108948,39.889896392822266,-0.010340948589146137,0.029811792075634003,-33.14578628540039
26,0.026026025414466858,39.92374801635742,-0.01002159807831049,0.008456545881927013,-31.080474853515625
27,0.027027025818824768,39.95762252807617,-0.009787493385374546,0.01314742024987936,-31.566797256469727
28,0.028028028085827827,39.99152755737305,-0.009478691965341568,0.011083225719630718,-31.36764907836914
29,0.029029028490185738,40.02545928955078,-0.00947977602481842,0.05293372645974159,-35.79807662963867
30,0.030030028894543648,40.05942153930664,-0.009358475916087627,0.04531484842300415,-35.040767669677734
31,0.031031031161546707,40.093414306640625,-0.009220034815371037,0.04714200273156166,-35.29741287231445
32,0.03203203156590462,40.1274299621582,-0.009151458740234375,0.05021632835268974,-35.740936279296875
33,0.03303303197026253,40.16147994995117,-0.009138880297541618,0.05319175869226456,-36.16916275024414
34,0.03403403237462044,40.195556640625,-0.009133541025221348,0.048537589609622955,-35.7525749206543
35,0.03503503277897835,40.22966384887695,-0.009106313809752464,0.0464312843978405,-35.62382125854492
36,0.036036036908626556,40.263797760009766,-0.009021923877298832,0.046927016228437424,-35.814964294433594
37,0.03703703731298447,40.29795837402344,-0.008894206956028938,0.03537207096815109,-34.6353874206543
38,0.03803803771734238,40.3321533203125,-0.008811301551759243,0.039634544402360916,-35.19442367553711
39,0.03903903812170029,40.36637878417969,-0.008695291355252266,0.045642126351594925,-35.939109802246094
40,0.0400400385260582,40.40062713623047,-0.008508741855621338,0.04146427661180496,-35.506080627441406
41,0.04104103893041611,40.434906005859375,-0.008344359695911407,0.05387837439775467,-37.030426025390625
42,0.042042043060064316,40.469215393066406,-0.00806998461484909,0.04235593602061272,-35.691123962402344
43,0.043043043464422226,40.50355529785156,-0.007955138571560383,0.05320136994123459,-37.10947036743164
44,0.044044043868780136,40.53792190551758,-0.007762642577290535,0.04053950682282448,-35.5609016418457
45,0.045045044273138046,40.572322845458984,-0.007639056537300348,0.03470167517662048,-34.83106231689453
46,0.046046044677495956,40.606746673583984,-0.007670391816645861,0.0410752072930336,-35.67958068847656
47,0.04704704508185387,40.641197204589844,-0.007552643306553364,0.03418409079313278,-34.79258728027344
48,0.048048049211502075,40.67568588256836,-0.007183616515249014,0.01889088563621044,-32.74710464477539
49,0.049049049615859985,40.71019744873047,-0.007102875970304012,0.01895955204963684,-32.79130935668945
50,0.050050050020217896,40.7447395324707,-0.006988395005464554,0.019099805504083633,-32.849063873291016
51,0.051051050424575806,40.77931213378906,-0.006415541283786297,0.00950247049331665,-31.451457977294922
52,0.052052050828933716,40.81391143798828,-0.006047443021088839,0.006290079094469547,-30.938444137573242
53,0.053053051233291626,40.84854507446289,-0.00557364197447896,0.0019067866960540414,-30.170888900756836
54,0.054054051637649536,40.88320541381836,-0.005094494670629501,-0.0015958895673975348,-29.47019386291504
55,0.055055055767297745,40.91789627075195,-0.0030241021886467934,-0.014890973456203938,-26.049354553222656
56,0.056056056171655655,40.952613830566406,-0.0026745230425149202,-0.01513185165822506,-25.64718246459961
57,0.057057056576013565,40.987361907958984,-0.0025753250811249018,-0.014427810907363892,-25.614421844482422
58,0.058058056980371475,41.02214431762695,-0.0035277409479022026,-0.008269590325653553,-27.428876876831055
59,0.059059057384729385,41.056949615478516,-0.003021432086825371,-0.010245194658637047,-26.59804916381836
60,0.060060057789087296,41.0917854309082,-0.002204879652708769,-0.013178717344999313,-25.098936080932617
61,0.061061061918735504,41.12665557861328,-0.002373151481151581,-0.011448296718299389,-25.38665771484375
62,0.062062062323093414,41.16154479980469,-0.00308402581140399,-0.007019610144197941,-26.707683563232422
63,0.06306306272745132,41.19647216796875,-0.003958440385758877,-2.664427665877156e-05,-28.496963500976562
64,0.06406406313180923,41.23143005371094,-0.0033515794202685356,-0.004146190360188484,-27.193099975585938
65,0.06506506353616714,41.266414642333984,-0.004631843417882919,0.00987421628087759,-30.528173446655273
66,0.06606606394052505,41.301429748535156,-0.00450411532074213,0.009537660516798496,-30.414613723754883
67,0.06706706434488297,41.33647537231445,-0.004490979015827179,0.01117901410907507,-30.769424438476562
68,0.06806806474924088,41.37154769897461,-0.004658934660255909,0.016803821548819542,-31.999725341796875
69,0.06906906515359879,41.406654357910156,-0.004776063375174999,0.02200886234641075,-33.126220703125
70,0.0700700655579567,41.44178771972656,-0.004463598132133484,0.01777431182563305,-32.252044677734375
71,0.0710710734128952,41.476951599121094,-0.0041573541238904,0.01428270898759365,-31.465408325195312
72,0.07207207381725311,41.512142181396484,-0.003795538330450654,0.010367187671363354,-30.477638244628906
73,0.07307307422161102,41.547367095947266,-0.004139330238103867,0.016452481970191002,-32.04647445678711
74,0.07407407462596893,41.582618713378906,-0.004022715613245964,0.015210132114589214,-31.80321502685547
75,0.07507507503032684,41.61790466308594,-0.004189643077552319,0.01840987242758274,-32.641273498535156
76,0.07607607543468475,41.65321731567383,-0.004482528194785118,0.02465292438864708,-34.137935638427734
77,0.07707707583904266,41.688560485839844,-0.004688286688178778,0.030591145157814026,-35.48039245605469
78,0.07807807624340057,41.72393035888672,-0.004813455976545811,0.035349518060684204,-36.52840805053711
79,0.07907907664775848,41.75933074951172,-0.004705572966486216,0.032079122960567474,-35.87141418457031
80,0.0800800770521164,41.794769287109375,-0.004756158217787743,0.03498539701104164,-36.505035400390625
81,0.0810810774564743,41.830230712890625,-0.004633758682757616,0.0317424051463604,-35.83671188354492
82,0.08208207786083221,41.865726470947266,-0.00451435474678874,0.028899313881993294,-35.234798431396484
83,0.08308307826519012,41.9012451171875,-0.004350688308477402,0.02531607449054718,-34.44123840332031
84,0.08408408612012863,41.93680191040039,-0.004473792854696512,0.03005201928317547,-35.512855529785156
85,0.08508508652448654,41.97238540649414,-0.004674021620303392,0.039968155324459076,-37.698707580566406
86,0.08608608692884445,42.00799560546875,-0.004520336166024208,0.03391971066594124,-36.420997619628906
87,0.08708708733320236,42.043643951416016,-0.004433616530150175,0.03284730017185211,-36.256324768066406
88,0.08808808773756027,42.079315185546875,-0.0043837642297148705,0.03402373939752579,-36.59901428222656
89,0.08908908814191818,42.115020751953125,-0.00421932153403759,0.03173390403389931,-36.13624572753906
90,0.09009008854627609,42.1507568359375,-0.0039149001240730286,0.025867987424135208,-34.72824478149414
91,0.091091088950634,42.186519622802734,-0.004166658502072096,0.036046892404556274,-37.25516891479492
92,0.09209208935499191,42.22231674194336,-0.004114333540201187,0.03720652684569359,-37.561744689941406
93,0.09309308975934982,42.258140563964844,-0.004071182571351528,0.03882542997598648,-38.011138916015625
94,0.09409409016370773,42.29399490356445,-0.0040122815407812595,0.039305295795202255,-38.19869613647461
95,0.09509509056806564,42.32988739013672,-0.00393917690962553,0.038227565586566925,-37.96790313720703
96,0.09609609842300415,42.36580276489258,-0.0039674751460552216,0.041224393993616104,-38.75847625732422
97,0.09709709882736206,42.40175247192383,-0.004062281921505928,0.0491776280105114,-40.78041458129883
98,0.09809809923171997,42.4377326965332,-0.003982561640441418,0.04492644593119621,-39.767295837402344
99,0.09909909963607788,42.473731994628906,-0.00395128084346652,0.04542579501867294,-39.97444534301758
100,0.10010010004043579,42.5097770690918,-0.003762773470953107,0.03723728284239769,-37.93535232543945
101,0.1011011004447937,42.545841217041016,-0.0036628618836402893,0.03411461412906647,-37.145469665527344
102,0.10210210084915161,42.58195114135742,-0.0037611681036651134,0.03882605582475662,-38.46210861206055
103,0.10310310125350952,42.618080139160156,-0.0035948450677096844,0.03274264559149742,-36.84673309326172
104,0.10410410165786743,42.65423583984375,-0.0035758146550506353,0.03265604004263878,-36.84144973754883
105,0.10510510206222534,42.6904296875,-0.0032361140474677086,0.024152666330337524,-34.43942642211914
106,0.10610610246658325,42.726654052734375,-0.003260891418904066,0.02536086179316044,-34.9101448059082
107,0.10710710287094116,42.762908935546875,-0.003214625408872962,0.025233406573534012,-34.94812774658203
108,0.10810810327529907,42.799190521240234,-0.0035251867957413197,0.035632338374853134,-38.1231689453125
109,0.10910911113023758,42.83551025390625,-0.003466559574007988,0.03464216738939285,-37.92998504638672
110,0.11011011153459549,42.871856689453125,-0.0032453006133437157,0.028635894879698753,-36.18788528442383
111,0.1111111119389534,42.90822982788086,-0.003247867338359356,0.02933928370475769,-36.40757369995117
112,0.11211211234331131,42.94463348388672,-0.0032487111166119576,0.030150648206472397,-36.631019592285156
113,0.11311311274766922,42.9810791015625,-0.003198630176484585,0.02958887815475464,-36.39431381225586
114,0.11411411315202713,43.017547607421875,-0.0030435023363679647,0.026406101882457733,-35.29740524291992
115,0.11511511355638504,43.054054260253906,-0.003176556434482336,0.031169908121228218,-36.77046585083008
116,0.11611611396074295,43.090579986572266,-0.0033246753737330437,0.038167890161275864,-38.99384307861328
117,0.11711711436510086,43.127140045166016,-0.003340042196214199,0.04056848585605621,-39.78491973876953
118,0.11811811476945877,43.16373825073242,-0.003220092039555311,0.03611182048916817,-38.46492004394531
119,0.11911911517381668,43.20035934448242,-0.003158293664455414,0.033895302563905716,-37.794979095458984
120,0.12012011557817459,43.23701477050781,-0.0031511629931628704,0.03347194567322731,-37.689029693603516
121,0.1211211159825325,43.27370834350586,-0.0027502337470650673,0.02353770099580288,-34.43137741088867
122,0.12212212383747101,43.3104248046875,-0.002721908502280712,0.023553049191832542,-34.51947021484375
123,0.12312312424182892,43.34716796875,-0.002737752627581358,0.02449888177216053,-34.93911361694336
124,0.12412412464618683,43.38395309448242,-0.002299380721524358,0.0170793104916811,-32.05129623413086
125,0.12512512505054474,43.42076110839844,-0.00243422482162714,0.020024200901389122,-33.297664642333984
126,0.12612612545490265,43.45760726928711,-0.0026453090831637383,0.025095229968428612,-35.295352935791016
127,0.12712712585926056,43.494476318359375,-0.002711635548621416,0.027470558881759644,-36.21784591674805
128,0.12812812626361847,43.5313835144043,-0.0027073705568909645,0.027979759499430656,-36.44313049316406
129,0.12912912666797638,43.56832504272461,-0.002680037636309862,0.02766280248761177,-36.358192443847656
130,0.1301301270723343,43.605289459228516,-0.0025740941055119038,0.02517717331647873,-35.42625427246094
131,0.1311311274766922,43.64228820800781,-0.0027836309745907784,0.030926896259188652,-37.573822021484375
132,0.1321321278810501,43.679317474365234,-0.003033696673810482,0.04099323973059654,-41.046478271484375
133,0.13313312828540802,43.71638107299805,-0.0029583536088466644,0.038630515336990356,-40.29155349731445
134,0.13413412868976593,43.753475189208984,-0.0028719198890030384,0.036036331206560135,-39.42647171020508
135,0.13513512909412384,43.79059600830078,-0.002840982750058174,0.03746246173977852,-40.0344352722168
136,0.13613612949848175,43.827762603759766,-0.0027319074142724276,0.03546789661049843,-39.41510009765625
137,0.13713712990283966,43.86494445800781,-0.002532490063458681,0.02988821640610695,-37.33402633666992
138,0.13813813030719757,43.902164459228516,-0.0024812864139676094,0.02876953035593033,-36.89262390136719
139,0.13913913071155548,43.93941879272461,-0.002522943075746298,0.030285004526376724,-37.462406158447266
140,0.1401401311159134,43.9766960144043,-0.0025617440696805716,0.031613584607839584,-37.917118072509766
141,0.1411411464214325,44.014015197753906,-0.002471473067998886,0.028749888762831688,-36.69264221191406
142,0.1421421468257904,44.051361083984375,-0.002482613082975149,0.029515275731682777,-36.911041259765625
143,0.14314314723014832,44.08873748779297,-0.002364727668464184,0.02703999914228916,-35.842620849609375
144,0.14414414763450623,44.12614822387695,-0.002367893699556589,0.0280026625841856,-36.21953201293945
145,0.14514514803886414,44.1635856628418,-0.002305366098880768,0.027044937014579773,-35.816890716552734
146,0.14614614844322205,44.20106506347656,-0.0020900964736938477,0.02224179171025753,-33.669864654541016
147,0.14714714884757996,44.238563537597656,-0.0018308500293642282,0.017035430297255516,-31.056230545043945
148,0.14814814925193787,44.27610778808594,-0.0018593443091958761,0.01799173653125763,-31.64164161682129
149,0.14914914965629578,44.31366729736328,-0.0017934346105903387,0.016636494547128677,-31.007652282714844
150,0.1501501500606537,44.35126876831055,-0.0017826580442488194,0.016396958380937576,-30.98099136352539
151,0.1511511504650116,44.38890075683594,-0.0018195533193647861,0.017142411321401596,-31.49332618713379
152,0.1521521508693695,44.426570892333984,-0.0019441929180175066,0.01997777819633484,-33.077213287353516
153,0.15315315127372742,44.464263916015625,-0.0020886636339128017,0.02379395253956318,-35.01966857910156
154,0.15415415167808533,44.50199508666992,-0.0019955807365477085,0.021326012909412384,-33.8307991027832
155,0.15515515208244324,44.53975296020508,-0.0019342019222676754,0.020238235592842102,-33.25609588623047
156,0.15615615248680115,44.57754898071289,-0.0017237822758033872,0.015978237614035606,-30.839265823364258
157,0.15715715289115906,44.6153678894043,-0.0017184994649142027,0.01646704599261284,-30.989572525024414
158,0.15815815329551697,44.653228759765625,-0.0016734511591494083,0.01600056141614914,-30.585071563720703
159,0.15915915369987488,44.69111251831055,-0.001790008507668972,0.019123265519738197,-32.29702377319336
160,0.1601601541042328,44.72903823852539,-0.001612749183550477,0.01529933325946331,-29.97301483154297
161,0.1611611545085907,44.76698684692383,-0.0014895363710820675,0.012738571502268314,-28.30039405822754
162,0.1621621549129486,44.804969787597656,-0.0015097291907295585,0.013125226832926273,-28.574277877807617
163,0.16316315531730652,44.842987060546875,-0.0014083735877647996,0.01089111715555191,-27.100797653198242
164,0.16416415572166443,44.88103485107422,-0.0014914460480213165,0.012579944916069508,-28.280317306518555
165,0.16516515612602234,44.91912078857422,-0.001392089994624257,0.01075117290019989,-26.958120346069336
166,0.16616615653038025,44.95723342895508,-0.0012890673242509365,0.008928227238357067,-25.486440658569336
167,0.16716717183589935,44.99538040161133,-0.001364976167678833,0.010842210613191128,-26.835369110107422
168,0.16816817224025726,45.03356170654297,-0.0012202715734019876,0.007888732478022575,-24.48889923095703
169,0.16916917264461517,45.071773529052734,-0.0011640076991170645,0.006625711917877197,-23.438007354736328
170,0.17017017304897308,45.110015869140625,-0.0011702831834554672,0.006603396963328123,-23.478553771972656
171,0.171171173453331,45.14828872680664,-0.0013311358634382486,0.01003976445645094,-26.300216674804688
172,0.1721721738576889,45.18659973144531,-0.0013091443106532097,0.00919256266206503,-25.73756217956543
173,0.17317317426204681,45.22494125366211,-0.0014114311197772622,0.011263662949204445,-27.30724334716797
174,0.17417417466640472,45.2633171081543,-0.0013907896354794502,0.010639769025146961,-26.86455726623535
175,0.17517517507076263,45.30172348022461,-0.0014203829923644662,0.011495928280055523,-27.430015563964844
176,0.17617617547512054,45.34016036987305,-0.0015299925580620766,0.014749566093087196,-29.563812255859375
177,0.17717717587947845,45.37863540649414,-0.0014704761561006308,0.013803442008793354,-28.85080909729004
178,0.17817817628383636,45.41713333129883,-0.0016765675973147154,0.020137358456850052,-32.85263442993164
179,0.17917917668819427,45.45567321777344,-0.001666848547756672,0.02004828117787838,-32.83424377441406
180,0.18018017709255219,45.49424362182617,-0.0016741316067054868,0.020329849794507027,-33.05024337768555
181,0.1811811774969101,45.53284454345703,-0.001551134278997779,0.0167817622423172,-30.91022300720215
182,0.182182177901268,45.571475982666016,-0.0016771905357018113,0.020743461325764656,-33.47188186645508
183,0.18318317830562592,45.610145568847656,-0.0016670201439410448,0.021084582433104515,-33.840614318847656
184,0.18418417870998383,45.64884567260742,-0.001634023617953062,0.020928917452692986,-33.86788558959961
185,0.18518517911434174,45.68758010864258,-0.00163335504475981,0.021773869171738625,-34.44539260864258
186,0.18618617951869965,45.726348876953125,-0.0015644300729036331,0.020246777683496475,-33.46062469482422
187,0.18718717992305756,45.76514434814453,-0.0016269274055957794,0.02287014201283455,-35.01677703857422
188,0.18818818032741547,45.803977966308594,-0.0015626298263669014,0.021198993548750877,-33.822853088378906
189,0.18918918073177338,45.84284210205078,-0.0015186052769422531,0.02010895311832428,-32.95072555541992
190,0.1901901811361313,45.881744384765625,-0.0015400703996419907,0.021090101450681686,-33.44400405883789
191,0.1911911815404892,45.92066955566406,-0.0016077528707683086,0.023400813341140747,-34.82417678833008
192,0.1921921968460083,45.95963668823242,-0.001505021471530199,0.019929688423871994,-32.592689514160156
193,0.1931931972503662,45.99863052368164,-0.0015528704971075058,0.02136109583079815,-33.595638275146484
194,0.19419419765472412,46.037662506103516,-0.0013686016900464892,0.015198600478470325,-29.475515365600586
195,0.19519519805908203,46.07672882080078,-0.0013350358931347728,0.013928362168371677,-28.680320739746094
196,0.19619619846343994,46.115821838378906,-0.0013214258942753077,0.013331231661140919,-28.3562068939209
197,0.19719719886779785,46.15495300292969,-0.001334598520770669,0.013590872287750244,-28.641000747680664
198,0.19819819927215576,46.194114685058594,-0.0013134850887581706,0.012906300835311413,-28.166645050048828
199,0.19919919967651367,46.23331069946289,-0.0012411759234964848,0.01101246289908886,-26.694908142089844
200,0.20020020008087158,46.27254104614258,-0.0012349719181656837,0.01110659260302782,-26.814868927001953
201,0.2012012004852295,46.31180191040039,-0.001152643235400319,0.009015068411827087,-25.065378189086914
202,0.2022022008895874,46.35110092163086,-0.001098073087632656,0.0077132005244493484,-23.864635467529297
203,0.2032032012939453,46.39043045043945,-0.001107540912926197,0.00849153008311987,-24.56439971923828
204,0.20420420169830322,46.42979049682617,-0.0011964838486164808,0.011988089419901371,-27.62897491455078
205,0.20520520210266113,46.46918487548828,-0.0012330194003880024,0.013441198505461216,-28.896133422851562
206,0.20620620250701904,46.50861740112305,-0.0012549841776490211,0.014115625061094761,-29.515586853027344
207,0.20720720291137695,46.54807662963867,-0.0012069066287949681,0.012327438220381737,-28.123579025268555
208,0.20820820331573486,46.58757400512695,-0.0012678324710577726,0.01430924329906702,-29.713085174560547
209,0.20920920372009277,46.62710189819336,-0.0012379427207633853,0.013536348007619381,-28.969778060913086
210,0.21021020412445068,46.666664123535156,-0.001289699925109744,0.015674132853746414,-30.48668098449707
211,0.2112112045288086,46.706260681152344,-0.0013052274007350206,0.016683457419276237,-31.06584358215332
212,0.2122122049331665,46.74589157104492,-0.0013118679635226727,0.017491022124886513,-31.47064208984375
213,0.21321320533752441,46.78555679321289,-0.0012099056039005518,0.01440513413399458,-28.813241958618164
214,0.21421420574188232,46.825252532958984,-0.001196912955492735,0.01437295787036419,-28.627573013305664
215,0.21521520614624023,46.864990234375,-0.0011670681415125728,0.013775193132460117,-28.09549331665039
216,0.21621620655059814,46.90475082397461,-0.0012543626362457871,0.01731184683740139,-31.08869743347168
217,0.21721720695495605,46.94455337524414,-0.0013307108310982585,0.02004164829850197,-33.32362365722656
218,0.21821822226047516,46.98438262939453,-0.0013158987276256084,0.019343949854373932,-32.91564178466797
219,0.21921922266483307,47.024253845214844,-0.0014222958125174046,0.02315836027264595,-35.819496154785156
220,0.22022022306919098,47.064151763916016,-0.0014154053060337901,0.023184601217508316,-35.937049865722656
221,0.2212212234735489,47.104087829589844,-0.0014268405502662063,0.02412697672843933,-36.62127685546875
222,0.2222222238779068,47.14405059814453,-0.0014112472999840975,0.023938817903399467,-36.46885681152344
223,0.2232232242822647,47.18405532836914,-0.0014480138197541237,0.026167510077357292,-38.009674072265625
224,0.22422422468662262,47.22409439086914,-0.0014126324094831944,0.024612225592136383,-36.91310501098633
225,0.22522522509098053,47.264163970947266,-0.0014673724072054029,0.027756361290812492,-39.110233306884766
226,0.22622622549533844,47.304264068603516,-0.0014498784439638257,0.026860475540161133,-38.53510665893555
227,0.22722722589969635,47.34440231323242,-0.0014909857418388128,0.029264720156788826,-40.22050857543945
228,0.22822822630405426,47.384578704833984,-0.0014297119341790676,0.025708792731165886,-37.817108154296875
229,0.22922922670841217,47.424781799316406,-0.0014251525280997157,0.025446411222219467,-37.677490234375
230,0.23023022711277008,47.465023040771484,-0.001482347841374576,0.02861270122230053,-39.933021545410156
231,0.231231227517128,47.50529479980469,-0.0014997022226452827,0.030055485665798187,-40.98723602294922
232,0.2322322279214859,47.54560470581055,-0.0015165116637945175,0.03177575767040253,-42.247650146484375
233,0.2332332283258438,47.58594512939453,-0.0014893852639943361,0.030803613364696503,-41.70170974731445
234,0.23423422873020172,47.62632369995117,-0.0014920122921466827,0.03158744424581528,-42.314876556396484
235,0.23523522913455963,47.6667366027832,-0.00144979078322649,0.029891664162278175,-41.22367477416992
236,0.23623622953891754,47.707176208496094,-0.0014501756522804499,0.03046993352472782,-41.64472579956055
237,0.23723722994327545,47.74766540527344,-0.0014874082989990711,0.03278477489948273,-43.21107864379883
238,0.23823823034763336,47.788177490234375,-0.0014477957738563418,0.03033633902668953,-41.51268768310547
239,0.23923923075199127,47.8287239074707,-0.0013890962582081556,0.027217932045459747,-39.31752395629883
240,0.24024023115634918,47.86930847167969,-0.0013855446595698595,0.02723287232220173,-39.425262451171875
241,0.2412412315607071,47.9099235534668,-0.0013339559081941843,0.025235585868358612,-38.09466552734375
242,0.242242231965065,47.95058059692383,-0.0013681224081665277,0.027215758338570595,-39.690528869628906
243,0.2432432323694229,47.99126052856445,-0.0013660850236192346,0.0274137444794178,-39.90544891357422
244,0.24424424767494202,48.031982421875,-0.001397224492393434,0.029194362461566925,-41.20415115356445
245,0.24524524807929993,48.07273864746094,-0.0013476721942424774,0.02696044370532036,-39.59047317504883
246,0.24624624848365784,48.113529205322266,-0.0013365389313548803,0.02690526470541954,-39.59160614013672
247,0.24724724888801575,48.154354095458984,-0.0012026730692014098,0.021278323605656624,-35.203941345214844
248,0.24824824929237366,48.19520950317383,-0.001196545665152371,0.0212519783526659,-35.22124481201172
249,0.24924924969673157,48.236106872558594,-0.0011831042356789112,0.020740807056427002,-34.85807800292969
250,0.2502502501010895,48.277034759521484,-0.0012150596594437957,0.021852774545550346,-35.83342361450195
251,0.2512512505054474,48.317996978759766,-0.001279096701182425,0.024297403171658516,-37.782615661621094
252,0.2522522509098053,48.35899353027344,-0.0012764136772602797,0.02397049590945244,-37.487396240234375
253,0.2532532513141632,48.40003204345703,-0.0012417557882145047,0.022525494918227196,-36.32957458496094
254,0.2542542517185211,48.44109344482422,-0.0012311507016420364,0.022259777411818504,-36.132694244384766
255,0.25525525212287903,48.48219680786133,-0.0012249831343069673,0.022149905562400818,-36.09880447387695
256,0.25625625252723694,48.52333450317383,-0.0012198243057355285,0.022091904655098915,-36.15096664428711
257,0.25725725293159485,48.564510345458984,-0.0011394639732316136,0.018734663724899292,-33.422447204589844
258,0.25825825333595276,48.605712890625,-0.001057886052876711,0.01561644859611988,-30.681482315063477
259,0.25925925374031067,48.64695739746094,-0.001038153888657689,0.015221512876451015,-30.337379455566406
260,0.2602602541446686,48.688236236572266,-0.001022480777464807,0.014889277517795563,-30.001609802246094
261,0.2612612545490265,48.729549407958984,-0.0010247259633615613,0.015205028466880322,-30.28986358642578
262,0.2622622549533844,48.770896911621094,-0.0009802196873351932,0.013190020807087421,-28.277103424072266
263,0.2632632553577423,48.812278747558594,-0.0009599870536476374,0.012240053154528141,-27.303863525390625
264,0.2642642557621002,48.85369110107422,-0.0009422455332241952,0.011236543767154217,-26.24455451965332
265,0.26526525616645813,48.895145416259766,-0.0009580196347087622,0.012276572175323963,-27.308895111083984
266,0.26626625657081604,48.93663787841797,-0.0009952852269634604,0.014386783353984356,-29.399471282958984
267,0.26726725697517395,48.97815704345703,-0.001013034489005804,0.015569714829325676,-30.479991912841797
268,0.26826825737953186,49.01971435546875,-0.0010000409092754126,0.015274303033947945,-30.125703811645508
269,0.26926925778388977,49.061309814453125,-0.0010169155430048704,0.016595875844359398,-31.405216217041016
270,0.2702702581882477,49.10293960571289,-0.0010311126243323088,0.01787964068353176,-32.6893310546875
271,0.2712712585926056,49.14460754394531,-0.0010342902969568968,0.01860591396689415,-33.438575744628906
272,0.2722722589969635,49.18630599975586,-0.0010264352895319462,0.018717322498559952,-33.55134963989258
273,0.2732732594013214,49.2280387878418,-0.0009800035040825605,0.016622766852378845,-31.42037010192871
274,0.2742742598056793,49.26980972290039,-0.0010215393267571926,0.018683098256587982,-33.411739349365234
275,0.27527526021003723,49.31161880493164,-0.001060586771927774,0.020398272201418877,-34.97456359863281
276,0.27627626061439514,49.35345458984375,-0.001074147643521428,0.02073538489639759,-35.19142150878906
277,0.27727726101875305,49.39533233642578,-0.0010734584648162127,0.02045736275613308,-34.87968826293945
278,0.27827826142311096,49.4372444152832,-0.001049399608746171,0.0191959235817194,-33.70713424682617
279,0.27927926182746887,49.479190826416016,-0.0010397023288533092,0.01886969432234764,-33.53190231323242
280,0.2802802622318268,49.52117156982422,-0.0010287549812346697,0.01827307976782322,-33.09164047241211
281,0.2812812626361847,49.56319046020508,-0.0010685751913115382,0.020173044875264168,-35.063323974609375
282,0.282282292842865,49.60525131225586,-0.0010997029021382332,0.021755678579211235,-36.69375228881836
283,0.2832832932472229,49.6473388671875,-0.0010810131207108498,0.020720800384879112,-35.87843322753906
284,0.2842842936515808,49.6894645690918,-0.001091187004931271,0.021140821278095245,-36.335872650146484
285,0.2852852940559387,49.73162841796875,-0.0010382526088505983,0.018565021455287933,-33.982086181640625
286,0.28628629446029663,49.77382278442383,-0.0010268146870657802,0.018215101212263107,-33.69074249267578
287,0.28728729486465454,49.81605911254883,-0.0010064673842862248,0.01742137037217617,-32.94464111328125
288,0.28828829526901245,49.85832595825195,-0.0009641998913139105,0.015582927502691746,-31.101816177368164
289,0.28928929567337036,49.900630950927734,-0.0009624078520573676,0.01588495448231697,-31.439594268798828
290,0.29029029607772827,49.94297409057617,-0.000987277366220951,0.017702845856547356,-33.31340789794922
291,0.2912912964820862,49.985355377197266,-0.0010174833005294204,0.019966382533311844,-35.56367492675781
292,0.2922922968864441,50.02776336669922,-0.0010146074928343296,0.020491963252425194,-36.10719680786133
