index,timestep,Diffusion_Coeff,Divergence,score,pos
36,0.036036036908626556,40.263797760009766,-0.012753475457429886,-0.046878453344106674,3.4681787490844727
37,0.03703703731298447,40.29795837402344,-0.012195154093205929,-0.027412360534071922,1.9701881408691406
38,0.03803803771734238,40.3321533203125,-0.011612031608819962,-0.01743071898818016,1.1643781661987305
39,0.03903903812170029,40.36637878417969,-0.009925850667059422,0.012715973891317844,-1.623351812362671
40,0.0400400385260582,40.40062713623047,-0.009112435393035412,0.017952006310224533,-2.2577338218688965
41,0.04104103893041611,40.434906005859375,-0.007985124364495277,0.02336956560611725,-3.0422797203063965
42,0.042042043060064316,40.469215393066406,-0.008339686319231987,0.015094125643372536,-2.2392122745513916
43,0.043043043464422226,40.50355529785156,-0.007544046267867088,0.01808520406484604,-2.7827141284942627
44,0.044044043868780136,40.53792190551758,-0.0052569350227713585,0.028736066073179245,-4.6159796714782715
45,0.045045044273138046,40.572322845458984,-0.007762325927615166,0.011599909514188766,-2.1366705894470215
46,0.046046044677495956,40.606746673583984,-0.008227696642279625,0.0037461095489561558,-1.2080127000808716
47,0.04704704508185387,40.641197204589844,-0.008782677352428436,-0.013295937329530716,0.7596132755279541
48,0.048048049211502075,40.67568588256836,-0.008568094111979008,-0.009488170966506004,0.30943647027015686
49,0.049049049615859985,40.71019744873047,-0.00844389945268631,-0.012032518163323402,0.584504246711731
50,0.050050050020217896,40.7447395324707,-0.008230408653616905,-0.01369859091937542,0.7560558915138245
51,0.051051050424575806,40.77931213378906,-0.007844285108149052,-0.020105570554733276,1.5347788333892822
52,0.052052050828933716,40.81391143798828,-0.007418746128678322,-0.02230006828904152,1.8255503177642822
53,0.053053051233291626,40.84854507446289,-0.00704535748809576,-0.02273990958929062,1.8764721155166626
54,0.054054051637649536,40.88320541381836,-0.006752697750926018,-0.01746719516813755,1.088659405708313
55,0.055055055767297745,40.91789627075195,-0.006345100700855255,-0.009228643029928207,-0.26459431648254395
56,0.056056056171655655,40.952613830566406,-0.005816825665533543,-0.0022271384950727224,-1.532835602760315
57,0.057057056576013565,40.987361907958984,-0.005266497377306223,0.0029454571194946766,-2.562316417694092
58,0.058058056980371475,41.02214431762695,-0.005270096007734537,0.0015480553265661001,-2.341261625289917
59,0.059059057384729385,41.056949615478516,-0.0049603781662881374,0.003138522617518902,-2.695794105529785
60,0.060060057789087296,41.0917854309082,-0.005120639689266682,-0.0008435177151113749,-1.9006891250610352
61,0.061061061918735504,41.12665557861328,-0.003465445712208748,0.010060379281640053,-4.384211540222168
62,0.062062062323093414,41.16154479980469,-0.0008852581377141178,0.015425694175064564,-6.874027252197266
63,0.06306306272745132,41.19647216796875,-0.001962322508916259,0.013288245536386967,-5.60640811920166
64,0.06406406313180923,41.23143005371094,-0.0032047461718320847,0.008591705933213234,-3.892897367477417
65,0.06506506353616714,41.266414642333984,-0.0028562394436448812,0.008938336744904518,-4.223872184753418
66,0.06606606394052505,41.301429748535156,0.0008427120046690106,0.012469476088881493,-7.909272193908691
67,0.06706706434488297,41.33647537231445,0.0015899259597063065,0.010842139832675457,-8.706271171569824
68,0.06806806474924088,41.37154769897461,-0.0001441755157429725,0.010594990104436874,-7.424870014190674
69,0.06906906515359879,41.406654357910156,0.0011584617896005511,0.008792181499302387,-8.897198677062988
70,0.0700700655579567,41.44178771972656,0.0008901536930352449,0.007884910330176353,-8.943843841552734
71,0.0710710734128952,41.476951599121094,-0.001069066347554326,0.006623290479183197,-6.947858810424805
72,0.07207207381725311,41.512142181396484,0.0009940885938704014,0.006066597998142242,-9.537046432495117
73,0.07307307422161102,41.547367095947266,0.0016606812132522464,0.004238754976540804,-10.649545669555664
74,0.07407407462596893,41.582618713378906,-1.2244025128893554e-05,0.005810180678963661,-8.558540344238281
75,0.07507507503032684,41.61790466308594,-0.0015324936248362064,0.003961730748414993,-6.318592071533203
76,0.07607607543468475,41.65321731567383,-0.0016429650131613016,0.003977015148848295,-6.117971420288086
77,0.07707707583904266,41.688560485839844,-0.0012178902979940176,0.0054289852268993855,-6.8848652839660645
78,0.07807807624340057,41.72393035888672,-0.0005760735948570073,0.006632399745285511,-7.815276145935059
79,0.07907907664775848,41.75933074951172,-0.001475212862715125,0.005153631325811148,-6.446767807006836
80,0.0800800770521164,41.794769287109375,-0.0005790300201624632,0.006200517527759075,-7.823907852172852
81,0.0810810774564743,41.830230712890625,0.0011781892972066998,0.004855017643421888,-10.139708518981934
82,0.08208207786083221,41.865726470947266,-4.668506153393537e-05,0.00511217163875699,-8.582589149475098
83,0.08308307826519012,41.9012451171875,0.0012666810071095824,0.0031978029292076826,-10.505520820617676
84,0.08408408612012863,41.93680191040039,0.0006555735599249601,0.0035170784685760736,-9.639594078063965
85,0.08508508652448654,41.97238540649414,-0.00015958581934683025,0.003518726909533143,-8.460297584533691
86,0.08608608692884445,42.00799560546875,-0.0010010068072006106,0.0025500725023448467,-7.084887504577637
87,0.08708708733320236,42.043643951416016,1.3457138265948743e-05,0.002795053878799081,-8.641449928283691
88,0.08808808773756027,42.079315185546875,-0.0006534153362736106,0.001815321040339768,-7.496379852294922
89,0.08908908814191818,42.115020751953125,0.00010234065121039748,0.0014363934751600027,-8.757349014282227
90,0.09009008854627609,42.1507568359375,0.0004268649499863386,0.0007081353687681258,-9.363231658935547
91,0.091091088950634,42.186519622802734,0.0010710734641179442,-0.001290560932829976,-11.350168228149414
92,0.09209208935499191,42.22231674194336,0.0008606154005974531,-0.0011045308783650398,-10.686264038085938
93,0.09309308975934982,42.258140563964844,0.0007595798233523965,-0.0015320174861699343,-10.641927719116211
94,0.09409409016370773,42.29399490356445,0.00046436337288469076,-0.0048512802459299564,-14.746493339538574
95,0.09509509056806564,42.32988739013672,0.0005769493291154504,-0.0043606883846223354,-13.88819694519043
96,0.09609609842300415,42.36580276489258,9.818628313951194e-05,-0.0050220494158566,-16.05683135986328
97,0.09709709882736206,42.40175247192383,0.00011196214472874999,-0.004917957354336977,-16.005237579345703
98,0.09809809923171997,42.4377326965332,-6.707196735078469e-05,-0.0048391567543148994,-16.91411018371582
99,0.09909909963607788,42.473731994628906,-1.377534499624744e-05,-0.004715189337730408,-16.634204864501953
100,0.10010010004043579,42.5097770690918,-0.0005527298781089485,-0.003709268756210804,-19.643739700317383
101,0.1011011004447937,42.545841217041016,-0.0006257762433961034,-0.003364542732015252,-20.11441993713379
102,0.10210210084915161,42.58195114135742,-0.0005861890967935324,-0.003444712609052658,-19.87710952758789
103,0.10310310125350952,42.618080139160156,3.834771632682532e-06,-0.004424373619258404,-16.379653930664062
104,0.10410410165786743,42.65423583984375,0.00026120920665562153,-0.0041158259846270084,-14.312828063964844
105,0.10510510206222534,42.6904296875,0.000262409943388775,-0.003670052858069539,-12.613225936889648
106,0.10610610246658325,42.726654052734375,0.00023965901345945895,-0.0038960312958806753,-13.337054252624512
107,0.10710710287094116,42.762908935546875,0.00011264352360740304,-0.004184770863503218,-14.876642227172852
108,0.10810810327529907,42.799190521240234,5.9830745158251375e-05,-0.003944725263863802,-12.615509033203125
109,0.10910911113023758,42.83551025390625,3.008723615494091e-05,-0.004002017434686422,-12.816156387329102
110,0.11011011153459549,42.871856689453125,-7.641292177140713e-05,-0.004040913190692663,-11.70814037322998
111,0.1111111119389534,42.90822982788086,-9.411682549398392e-05,-0.004024749621748924,-11.354388236999512
112,0.11211211234331131,42.94463348388672,-0.000137863535201177,-0.0040363105945289135,-10.794148445129395
113,0.11311311274766922,42.9810791015625,-5.4871659813215956e-05,-0.003918376285582781,-11.316498756408691
114,0.11411411315202713,43.017547607421875,-1.93082814803347e-06,-0.0038834705483168364,-11.76955795288086
115,0.11511511355638504,43.054054260253906,-8.927494491217658e-06,-0.003930880222469568,-13.31044864654541
116,0.11611611396074295,43.090579986572266,-0.00013196910731494427,-0.003830428933724761,-14.540971755981445
117,0.11711711436510086,43.127140045166016,-0.0003351487684994936,-0.003386100521311164,-16.15081214904785
118,0.11811811476945877,43.16373825073242,-0.00041188448085449636,-0.003133885795250535,-16.68893814086914
119,0.11911911517381668,43.20035934448242,-0.00047618860844522715,-0.002890321658924222,-17.22983741760254
120,0.12012011557817459,43.23701477050781,-0.0004994745831936598,-0.002788398414850235,-17.468318939208984
121,0.1211211159825325,43.27370834350586,-0.0006191564025357366,-0.0021358784288167953,-18.48619270324707
122,0.12212212383747101,43.3104248046875,-0.0007639264804311097,-0.001095020561479032,-19.81814193725586
123,0.12312312424182892,43.34716796875,-0.0004645356966648251,-0.002725550439208746,-16.968624114990234
124,0.12412412464618683,43.38395309448242,-0.0004898015758953989,-0.0025343457236886024,-17.093050003051758
125,0.12512512505054474,43.42076110839844,-0.0005290789995342493,-0.00229845754802227,-17.276596069335938
126,0.12612612545490265,43.45760726928711,-0.00037422473542392254,-0.0033163807820528746,-14.739985466003418
127,0.12712712585926056,43.494476318359375,-0.000377075863070786,-0.003591349581256509,-13.998594284057617
128,0.12812812626361847,43.5313835144043,-0.0003888057544827461,-0.003701593726873398,-13.7808198928833
129,0.12912912666797638,43.56832504272461,-0.0004312669043429196,-0.003227815730497241,-15.028263092041016
130,0.1301301270723343,43.605289459228516,-0.0008435581112280488,-0.00011886948777828366,-20.016714096069336
131,0.1311311274766922,43.64228820800781,-0.0007726248586550355,-0.0008520447881892323,-19.085290908813477
132,0.1321321278810501,43.679317474365234,-0.0008353652665391564,-0.00025360393919982016,-19.76198387145996
133,0.13313312828540802,43.71638107299805,-0.0005509551265276968,-0.002645720960572362,-16.208999633789062
134,0.13413412868976593,43.753475189208984,-0.0005406155250966549,-0.0027649966068565845,-15.900567054748535
135,0.13513512909412384,43.79059600830078,-0.00046298844972625375,-0.003555623348802328,-14.025140762329102
136,0.13613612949848175,43.827762603759766,-0.0004893420846201479,-0.0034081581979990005,-14.098916053771973
137,0.13713712990283966,43.86494445800781,-0.000518318556714803,-0.003135858103632927,-14.450528144836426
138,0.13813813030719757,43.902164459228516,-0.0006254113977774978,-0.0021067578345537186,-16.163105010986328
139,0.13913913071155548,43.93941879272461,-0.0006907067145220935,-0.0015203984221443534,-16.994873046875
140,0.1401401311159134,43.9766960144043,-0.0007046406390145421,-0.0014297915622591972,-17.095136642456055
141,0.1411411464214325,44.014015197753906,-0.0006627431139349937,-0.0018377824453637004,-16.435924530029297
142,0.1421421468257904,44.051361083984375,-0.0006481925956904888,-0.0019923653453588486,-16.070552825927734
143,0.14314314723014832,44.08873748779297,-0.0005512662464752793,-0.002872861921787262,-14.394493103027344
144,0.14414414763450623,44.12614822387695,-0.000649387831799686,-0.002053791657090187,-15.601556777954102
145,0.14514514803886414,44.1635856628418,-0.0005082216230221093,-0.0035244468599557877,-12.867610931396484
146,0.14614614844322205,44.20106506347656,-0.0005129687488079071,-0.0042533292435109615,-11.295153617858887
147,0.14714714884757996,44.238563537597656,-0.0005537568358704448,-0.0048893834464251995,-10.060541152954102
148,0.14814814925193787,44.27610778808594,-0.0005506098968908191,-0.004786565434187651,-10.335872650146484
149,0.14914914965629578,44.31366729736328,-0.0005339964991435409,-0.0043718572705984116,-11.310623168945312
150,0.1501501500606537,44.35126876831055,-0.000571497599594295,-0.00530001288279891,-9.87254524230957
151,0.1511511504650116,44.38890075683594,-0.0006266477284952998,-0.006449397653341293,-8.236692428588867
152,0.1521521508693695,44.426570892333984,-0.0006385849555954337,-0.006753977388143539,-8.01317024230957
153,0.15315315127372742,44.464263916015625,-0.000669045140966773,-0.007632642984390259,-6.863437652587891
154,0.15415415167808533,44.50199508666992,-0.0006458952557295561,-0.006648493930697441,-8.471593856811523
155,0.15515515208244324,44.53975296020508,-0.0006265959236770868,-0.005845840089023113,-9.704781532287598
156,0.15615615248680115,44.57754898071289,-0.0006959735183045268,-0.007627963554114103,-6.916833877563477
157,0.15715715289115906,44.6153678894043,-0.0007025325903669,-0.007417932152748108,-7.042391300201416
158,0.15815815329551697,44.653228759765625,-0.0006953234551474452,-0.00645512156188488,-8.205729484558105
159,0.15915915369987488,44.69111251831055,-0.0006505624623969197,-0.004711818881332874,-10.568049430847168
160,0.1601601541042328,44.72903823852539,-0.0006676035700365901,-0.005170151125639677,-9.669071197509766
161,0.1611611545085907,44.76698684692383,-0.0006687386194244027,-0.00553755322471261,-9.001328468322754
162,0.1621621549129486,44.804969787597656,-0.0006164410151541233,-0.0032561044208705425,-12.545088768005371
163,0.16316315531730652,44.842987060546875,-0.0006170243723317981,-0.00289701740257442,-13.180008888244629
164,0.16416415572166443,44.88103485107422,-0.0006951390532776713,-0.0017841007793322206,-14.954946517944336
165,0.16516515612602234,44.91912078857422,-0.0008848055731505156,0.0006317478837445378,-17.949026107788086
166,0.16616615653038025,44.95723342895508,-0.0009494871483184397,0.0017695155693218112,-19.03742790222168
167,0.16716717183589935,44.99538040161133,-0.0009992485865950584,0.0028599058277904987,-20.017578125
168,0.16816817224025726,45.03356170654297,-0.0009739610832184553,0.0022816075943410397,-19.352283477783203
169,0.16916917264461517,45.071773529052734,-0.0010801362805068493,0.004671204369515181,-21.694927215576172
170,0.17017017304897308,45.110015869140625,-0.0010102774249389768,0.002805188065394759,-19.987462997436523
171,0.171171173453331,45.14828872680664,-0.0010722465813159943,0.004010590724647045,-21.258258819580078
172,0.1721721738576889,45.18659973144531,-0.0011706912191584706,0.006027670111507177,-23.181930541992188
173,0.17317317426204681,45.22494125366211,-0.001251503243111074,0.007619302254170179,-24.567426681518555
174,0.17417417466640472,45.2633171081543,-0.0011413951870054007,0.004913868382573128,-22.325700759887695
175,0.17517517507076263,45.30172348022461,-0.0011447842698544264,0.004995554219931364,-22.340805053710938
176,0.17617617547512054,45.34016036987305,-0.001187935471534729,0.0062995064072310925,-23.3204345703125
177,0.17717717587947845,45.37863540649414,-0.0011705798096954823,0.006222870200872421,-23.08660888671875
178,0.17817817628383636,45.41713333129883,-0.0010817893780767918,0.004148302134126425,-21.123783111572266
179,0.17917917668819427,45.45567321777344,-0.0011284493375569582,0.005562982521951199,-22.389036178588867
180,0.18018017709255219,45.49424362182617,-0.0011107590980827808,0.005192770157009363,-22.084850311279297
181,0.1811811774969101,45.53284454345703,-0.001161831896752119,0.006672367453575134,-23.421207427978516
182,0.182182177901268,45.571475982666016,-0.0010978970676660538,0.005237196106463671,-22.200246810913086
183,0.18318317830562592,45.610145568847656,-0.0010930917924270034,0.005511061288416386,-22.45328140258789
184,0.18418417870998383,45.64884567260742,-0.0011817499762400985,0.008362612687051296,-24.904409408569336
185,0.18518517911434174,45.68758010864258,-0.0013081663055345416,0.01232803612947464,-28.017404556274414
186,0.18618617951869965,45.726348876953125,-0.00120077864266932,0.00985752884298563,-25.91918182373047
187,0.18718717992305756,45.76514434814453,-0.0013514390448108315,0.014547661878168583,-29.426315307617188
188,0.18818818032741547,45.803977966308594,-0.0014273065607994795,0.01709793135523796,-31.079465866088867
189,0.18918918073177338,45.84284210205078,-0.0013765234034508467,0.015894077718257904,-30.038330078125
190,0.1901901811361313,45.881744384765625,-0.001264059916138649,0.012888824567198753,-27.5851993560791
191,0.1911911815404892,45.92066955566406,-0.001217807992361486,0.01147065032273531,-26.358631134033203
192,0.1921921968460083,45.95963668823242,-0.0011619784636422992,0.009601688012480736,-24.817506790161133
193,0.1931931972503662,45.99863052368164,-0.0011752210557460785,0.009727373719215393,-25.04285430908203
194,0.19419419765472412,46.037662506103516,-0.0011924378341063857,0.009969742968678474,-25.38772201538086
195,0.19519519805908203,46.07672882080078,-0.001316357171162963,0.013367557898163795,-28.257293701171875
196,0.19619619846343994,46.115821838378906,-0.0012563870986923575,0.01141402032226324,-26.86859130859375
197,0.19719719886779785,46.15495300292969,-0.001247750362381339,0.011035804636776447,-26.661828994750977
198,0.19819819927215576,46.194114685058594,-0.001200802274979651,0.009634062647819519,-25.56277847290039
199,0.19919919967651367,46.23331069946289,-0.0011626327177509665,0.008732086978852749,-24.797035217285156
200,0.20020020008087158,46.27254104614258,-0.0011352926958352327,0.008165198378264904,-24.331493377685547
201,0.2012012004852295,46.31180191040039,-0.001171480631455779,0.009585565887391567,-25.556325912475586
202,0.2022022008895874,46.35110092163086,-0.0011030228342860937,0.007872973568737507,-24.009811401367188
203,0.2032032012939453,46.39043045043945,-0.0011186656774953008,0.008865146897733212,-24.900056838989258
204,0.20420420169830322,46.42979049682617,-0.0011198814027011395,0.009383521974086761,-25.378684997558594
205,0.20520520210266113,46.46918487548828,-0.0011799370404332876,0.011653406545519829,-27.413928985595703
206,0.20620620250701904,46.50861740112305,-0.001175759476609528,0.01144508644938469,-27.317081451416016
207,0.20720720291137695,46.54807662963867,-0.001076174434274435,0.007714199833571911,-24.07369613647461
208,0.20820820331573486,46.58757400512695,-0.0010695804376155138,0.007395777851343155,-23.772497177124023
209,0.20920920372009277,46.62710189819336,-0.0011561341816559434,0.01069220807403326,-26.592266082763672
210,0.21021020412445068,46.666664123535156,-0.001230341731570661,0.013619833625853062,-28.855915069580078
211,0.2112112045288086,46.706260681152344,-0.0012080403976142406,0.013254870660603046,-28.335508346557617
212,0.2122122049331665,46.74589157104492,-0.001106011914089322,0.009799494408071041,-25.077186584472656
213,0.21321320533752441,46.78555679321289,-0.0011591971851885319,0.012464011088013649,-27.173948287963867
214,0.21421420574188232,46.825252532958984,-0.001133989542722702,0.011872227303683758,-26.480409622192383
215,0.21521520614624023,46.864990234375,-0.0011037907097488642,0.011131569743156433,-25.765174865722656
216,0.21621620655059814,46.90475082397461,-0.0010753758251667023,0.01009039394557476,-24.854326248168945
217,0.21721720695495605,46.94455337524414,-0.0010627900483086705,0.009390588849782944,-24.333234786987305
218,0.21821822226047516,46.98438262939453,-0.001087847864255309,0.0103932349011302,-25.418149948120117
219,0.21921922266483307,47.024253845214844,-0.001155975041911006,0.01300086546689272,-27.910232543945312
220,0.22022022306919098,47.064151763916016,-0.0011851496528834105,0.014237784780561924,-29.04206657409668
221,0.2212212234735489,47.104087829589844,-0.001196181634441018,0.01479701790958643,-29.4988956451416
222,0.2222222238779068,47.14405059814453,-0.001252390444278717,0.017213476821780205,-31.41929817199707
223,0.2232232242822647,47.18405532836914,-0.0012030132347717881,0.01528869103640318,-29.8072566986084
224,0.22422422468662262,47.22409439086914,-0.0012046319898217916,0.015362435020506382,-29.847545623779297
225,0.22522522509098053,47.264163970947266,-0.0012474446557462215,0.017210964113473892,-31.358257293701172
226,0.22622622549533844,47.304264068603516,-0.0012587665114551783,0.017772898077964783,-31.836124420166016
227,0.22722722589969635,47.34440231323242,-0.00130526814609766,0.019869249314069748,-33.516319274902344
228,0.22822822630405426,47.384578704833984,-0.0012926884228363633,0.019401991739869118,-33.18767547607422
229,0.22922922670841217,47.424781799316406,-0.0012859087437391281,0.019229834899306297,-33.094642639160156
230,0.23023022711277008,47.465023040771484,-0.0012601451016962528,0.01849515363574028,-32.56963348388672
231,0.231231227517128,47.50529479980469,-0.0013162593822926283,0.021264664828777313,-34.7554931640625
232,0.2322322279214859,47.54560470581055,-0.0013719305861741304,0.02432151697576046,-37.094058990478516
233,0.2332332283258438,47.58594512939453,-0.001332281855866313,0.02310878597199917,-36.2558479309082
234,0.23423422873020172,47.62632369995117,-0.0013282392174005508,0.023450473323464394,-36.554447174072266
235,0.23523522913455963,47.6667366027832,-0.001215234398841858,0.019290974363684654,-33.28276443481445
236,0.23623622953891754,47.707176208496094,-0.0012043762253597379,0.019234396517276764,-33.19646072387695
237,0.23723722994327545,47.74766540527344,-0.0012113184202462435,0.019634069874882698,-33.49739456176758
238,0.23823823034763336,47.788177490234375,-0.0012307956349104643,0.020354943349957466,-34.07270431518555
239,0.23923923075199127,47.8287239074707,-0.0011634519323706627,0.017595337703824043,-31.778181076049805
240,0.24024023115634918,47.86930847167969,-0.001168654067441821,0.017996089532971382,-32.193668365478516
241,0.2412412315607071,47.9099235534668,-0.0011642368044704199,0.01813853718340397,-32.41143035888672
242,0.242242231965065,47.95058059692383,-0.0011798263294622302,0.019056091085076332,-33.28842544555664
243,0.2432432323694229,47.99126052856445,-0.0011800983920693398,0.019283149391412735,-33.522804260253906
244,0.24424424767494202,48.031982421875,-0.0011561994906514883,0.018446210771799088,-32.797176361083984
245,0.24524524807929993,48.07273864746094,-0.0011083469726145267,0.0166629571467638,-31.20271873474121
246,0.24624624848365784,48.113529205322266,-0.0010949061252176762,0.01641044020652771,-30.955095291137695
247,0.24724724888801575,48.154354095458984,-0.0011042349506169558,0.0171513594686985,-31.62423324584961
248,0.24824824929237366,48.19520950317383,-0.0011496315710246563,0.019264444708824158,-33.5268669128418
249,0.24924924969673157,48.236106872558594,-0.0011410481529310346,0.01895207352936268,-33.3187255859375
250,0.2502502501010895,48.277034759521484,-0.0011082403361797333,0.01725142076611519,-31.870574951171875
251,0.2512512505054474,48.317996978759766,-0.0010987166315317154,0.016364935785531998,-31.106258392333984
252,0.2522522509098053,48.35899353027344,-0.001094735343940556,0.015986358746886253,-30.74858283996582
253,0.2532532513141632,48.40003204345703,-0.0010476026218384504,0.014035705476999283,-28.89681053161621
254,0.2542542517185211,48.44109344482422,-0.0010728249326348305,0.015361232683062553,-30.138286590576172
255,0.25525525212287903,48.48219680786133,-0.0010737022385001183,0.015571690164506435,-30.370203018188477
256,0.25625625252723694,48.52333450317383,-0.0010591765167191625,0.015123453922569752,-30.027860641479492
257,0.25725725293159485,48.564510345458984,-0.0010619384702295065,0.01541778165847063,-30.40730857849121
258,0.25825825333595276,48.605712890625,-0.0010696188546717167,0.016128627583384514,-31.162975311279297
259,0.25925925374031067,48.64695739746094,-0.0011196169070899487,0.01875821128487587,-33.618019104003906
260,0.2602602541446686,48.688236236572266,-0.0010802921606227756,0.01744345761835575,-32.43222427368164
261,0.2612612545490265,48.729549407958984,-0.0010822556214407086,0.01774313859641552,-32.700286865234375
262,0.2622622549533844,48.770896911621094,-0.0010960620129480958,0.018501991406083107,-33.40702438354492
263,0.2632632553577423,48.812278747558594,-0.0011213626712560654,0.019845103845000267,-34.649227142333984
264,0.2642642557621002,48.85369110107422,-0.0010198191739618778,0.015384280122816563,-30.482406616210938
265,0.26526525616645813,48.895145416259766,-0.0009768935851752758,0.013323572464287281,-28.391286849975586
266,0.26626625657081604,48.93663787841797,-0.0009855341631919146,0.01388627104461193,-28.89409637451172
267,0.26726725697517395,48.97815704345703,-0.000988122308626771,0.014319445937871933,-29.230228424072266
268,0.26826825737953186,49.01971435546875,-0.000956707401201129,0.012949077412486076,-27.747425079345703
269,0.26926925778388977,49.061309814453125,-0.0009610819397494197,0.013692517764866352,-28.46678352355957
270,0.2702702581882477,49.10293960571289,-0.0009505045600235462,0.01369800791144371,-28.46115493774414
271,0.2712712585926056,49.14460754394531,-0.0009295915951952338,0.013056683354079723,-27.768239974975586
272,0.2722722589969635,49.18630599975586,-0.000886179506778717,0.01039145328104496,-24.766315460205078
273,0.2732732594013214,49.2280387878418,-0.0008841963717713952,0.010532310232520103,-24.851741790771484
274,0.2742742598056793,49.26980972290039,-0.0008703414350748062,0.009301816113293171,-23.386674880981445
275,0.27527526021003723,49.31161880493164,-0.0008818909991532564,0.010254397056996822,-24.426198959350586
276,0.27627626061439514,49.35345458984375,-0.000874896184541285,0.009537764824926853,-23.57265281677246
277,0.27727726101875305,49.39533233642578,-0.000895261240657419,0.010830452665686607,-25.028772354125977
278,0.27827826142311096,49.4372444152832,-0.0008936753147281706,0.01057917159050703,-24.78224754333496
279,0.27927926182746887,49.479190826416016,-0.00085990852676332,0.008101009763777256,-22.070528030395508
280,0.2802802622318268,49.52117156982422,-0.0008540200651623309,0.007546171545982361,-21.568933486938477
281,0.2812812626361847,49.56319046020508,-0.0008363816887140274,0.006051034200936556,-19.97953987121582
282,0.282282292842865,49.60525131225586,-0.0008291942649520934,0.0057657198049128056,-19.7800350189209
283,0.2832832932472229,49.6473388671875,-0.0008055134094320238,0.004371372051537037,-18.177398681640625
284,0.2842842936515808,49.6894645690918,-0.0008004422998055816,0.004400958772748709,-18.25954246520996
285,0.2852852940559387,49.73162841796875,-0.0007583932019770145,0.0023560677655041218,-15.62391471862793
286,0.28628629446029663,49.77382278442383,-0.000783091876655817,0.0040448615327477455,-17.76399040222168
287,0.28728729486465454,49.81605911254883,-0.0007903033401817083,0.004709113854914904,-18.580860137939453
288,0.28828829526901245,49.85832595825195,-0.0007891414570622146,0.004680216312408447,-18.523191452026367
