index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026493869721889496,-0.010564245283603668,-0.2560223639011383
1,0.0010010009864345193,39.08612823486328,-0.027310896664857864,-0.0057875546626746655,-0.34647804498672485
2,0.0020020019728690386,39.11929702758789,-0.026614457368850708,-0.04257948324084282,0.978313148021698
3,0.0030030030757188797,39.15248489379883,-0.027063019573688507,-0.022523721680045128,0.16770797967910767
4,0.004004003945738077,39.185707092285156,-0.027448691427707672,-0.004617040045559406,-0.5259792804718018
5,0.005005004815757275,39.218955993652344,-0.027392230927944183,-0.0027976399287581444,-0.5879201889038086
6,0.006006006151437759,39.25223159790039,-0.026824358850717545,-0.0234285406768322,0.21643471717834473
7,0.007007007021456957,39.28553771972656,-0.027480658143758774,0.051546137779951096,-2.464662551879883
8,0.008008007891476154,39.31887435913086,-0.02724466100335121,0.05080209672451019,-2.381472587585449
9,0.009009009227156639,39.352237701416016,-0.026864778250455856,0.049418143928050995,-2.309720277786255
10,0.01001000963151455,39.38562774658203,-0.025807460770010948,0.06662403792142868,-2.9542129039764404
11,0.011011010967195034,39.41904830932617,-0.024878935888409615,0.06999808549880981,-3.0870721340179443
12,0.012012012302875519,39.452491760253906,-0.020763881504535675,0.09903509169816971,-4.3906097412109375
13,0.013013012707233429,39.48596954345703,-0.01587914675474167,0.11251557618379593,-5.281514644622803
14,0.014014014042913914,39.51947021484375,-0.012114783748984337,0.11528203636407852,-5.7775983810424805
15,0.015015014447271824,39.55300521850586,-0.013871518895030022,0.10378821194171906,-5.244482040405273
16,0.01601601578295231,39.58656692504883,-0.020911889150738716,0.05239645764231682,-2.5924618244171143
17,0.01701701618731022,39.620155334472656,-0.020134979858994484,0.04578160122036934,-2.3469223976135254
18,0.018018018454313278,39.653770446777344,-0.016793202608823776,0.06551400572061539,-3.4963274002075195
19,0.01901901885867119,39.68742370605469,-0.011316850781440735,0.08342204988002777,-4.959981918334961
20,0.0200200192630291,39.721092224121094,-0.006525442935526371,0.08988363295793533,-6.143634796142578
21,0.021021021530032158,39.754798889160156,-0.006749444641172886,0.08532121777534485,-6.041388034820557
22,0.022022021934390068,39.78852844238281,-0.006145969964563847,0.08241748064756393,-6.160850524902344
23,0.023023022338747978,39.82229232788086,0.00034872599644586444,0.08388767391443253,-7.994025707244873
24,0.024024024605751038,39.8560791015625,0.0005919834366068244,0.08022116869688034,-8.070948600769043
25,0.025025025010108948,39.889896392822266,-0.00974398385733366,0.05810230225324631,-4.434075832366943
26,0.026026025414466858,39.92374801635742,-0.00928838737308979,0.054962653666734695,-4.419342517852783
