index,timestep,Diffusion_Coeff,Divergence,score,pos
36,0.036036036908626556,40.263797760009766,-0.007400120608508587,-0.015332122333347797,-28.522953033447266
37,0.03703703731298447,40.29795837402344,-0.007269009947776794,-0.015786845237016678,-28.500810623168945
38,0.03803803771734238,40.3321533203125,-0.005645141936838627,-0.03005494363605976,-26.253841400146484
39,0.03903903812170029,40.36637878417969,-0.006833769381046295,-0.016094746068120003,-28.336095809936523
40,0.0400400385260582,40.40062713623047,-0.005723350681364536,-0.023480519652366638,-26.961986541748047
41,0.04104103893041611,40.434906005859375,-0.0038188444450497627,-0.03287186473608017,-24.54300880432129
42,0.042042043060064316,40.469215393066406,-0.002723059384152293,-0.034666843712329865,-23.190006256103516
43,0.043043043464422226,40.50355529785156,-0.000509323610458523,-0.03681774437427521,-20.64189338684082
44,0.044044043868780136,40.53792190551758,-0.000143569108331576,-0.03545818477869034,-20.34345054626465
45,0.045045044273138046,40.572322845458984,-0.0011823729146271944,-0.03412805125117302,-21.443214416503906
46,0.046046044677495956,40.606746673583984,-0.002196012996137142,-0.03118360973894596,-22.902511596679688
47,0.04704704508185387,40.641197204589844,-0.0037190052680671215,-0.023608315736055374,-25.38564682006836
48,0.048048049211502075,40.67568588256836,-0.003803879488259554,-0.022573765367269516,-25.59635353088379
49,0.049049049615859985,40.71019744873047,-0.0034443887416273355,-0.023554498329758644,-25.19074249267578
50,0.050050050020217896,40.7447395324707,-0.004245711024850607,-0.017313431948423386,-26.637479782104492
51,0.051051050424575806,40.77931213378906,-0.004878595471382141,-0.01025369018316269,-28.002363204956055
52,0.052052050828933716,40.81391143798828,-0.0053872764110565186,-0.002885369583964348,-29.33847999572754
53,0.053053051233291626,40.84854507446289,-0.005786287598311901,0.005008338484913111,-30.716751098632812
54,0.054054051637649536,40.88320541381836,-0.004375808872282505,-0.008205117657780647,-28.077627182006836
55,0.055055055767297745,40.91789627075195,-0.004672542680054903,-0.0035973237827420235,-28.966543197631836
56,0.056056056171655655,40.952613830566406,-0.004264494404196739,-0.005365060642361641,-28.45302391052246
57,0.057057056576013565,40.987361907958984,-0.00399389024823904,-0.006101010367274284,-28.14503288269043
58,0.058058056980371475,41.02214431762695,-0.0037409127689898014,-0.006844033021479845,-27.821083068847656
59,0.059059057384729385,41.056949615478516,-0.0034340661950409412,-0.007804772350937128,-27.353988647460938
60,0.060060057789087296,41.0917854309082,-0.003273305483162403,-0.007659364491701126,-27.11625862121582
61,0.061061061918735504,41.12665557861328,-0.0028524217195808887,-0.009027537889778614,-26.313495635986328
62,0.062062062323093414,41.16154479980469,-0.002132199937477708,-0.011929093860089779,-24.82284164428711
63,0.06306306272745132,41.19647216796875,-0.0029050889424979687,-0.007586734835058451,-26.301591873168945
64,0.06406406313180923,41.23143005371094,-0.0027815939392894506,-0.0077140252105891705,-26.03021812438965
65,0.06506506353616714,41.266414642333984,-0.0036488359328359365,-0.0008954763761721551,-27.944910049438477
66,0.06606606394052505,41.301429748535156,-0.003948092460632324,0.0029353483114391565,-28.85619354248047
67,0.06706706434488297,41.33647537231445,-0.004236218519508839,0.007684738375246525,-29.969135284423828
68,0.06806806474924088,41.37154769897461,-0.003575684502720833,0.0026615101378411055,-28.601213455200195
69,0.06906906515359879,41.406654357910156,-0.00347242783755064,0.00313935405574739,-28.63005828857422
70,0.0700700655579567,41.44178771972656,-0.00348788034170866,0.004633146338164806,-28.97713851928711
71,0.0710710734128952,41.476951599121094,-0.003958225715905428,0.011347788386046886,-30.7424373626709
72,0.07207207381725311,41.512142181396484,-0.004326967056840658,0.01876767911016941,-32.53925323486328
73,0.07307307422161102,41.547367095947266,-0.004520120099186897,0.02452053129673004,-33.905582427978516
74,0.07407407462596893,41.582618713378906,-0.004557599313557148,0.0265911053866148,-34.443904876708984
75,0.07507507503032684,41.61790466308594,-0.004449557978659868,0.024050775915384293,-33.94572448730469
76,0.07607607543468475,41.65321731567383,-0.004033626057207584,0.015549474395811558,-32.0064582824707
77,0.07707707583904266,41.688560485839844,-0.003934870008379221,0.014043040573596954,-31.677400588989258
78,0.07807807624340057,41.72393035888672,-0.004020016174763441,0.015502595342695713,-32.08708190917969
79,0.07907907664775848,41.75933074951172,-0.0036184072960168123,0.01036740466952324,-30.743515014648438
80,0.0800800770521164,41.794769287109375,-0.003678123466670513,0.011392700485885143,-31.01539421081543
81,0.0810810774564743,41.830230712890625,-0.0039026658050715923,0.015049470588564873,-31.9619083404541
82,0.08208207786083221,41.865726470947266,-0.0034054999705404043,0.008905259892344475,-30.268953323364258
83,0.08308307826519012,41.9012451171875,-0.002780649811029434,0.0032459190115332603,-28.406904220581055
84,0.08408408612012863,41.93680191040039,-0.002795564476400614,0.0036460314877331257,-28.48751449584961
85,0.08508508652448654,41.97238540649414,-0.003331777872517705,0.009177564643323421,-30.258766174316406
86,0.08608608692884445,42.00799560546875,-0.003285490209236741,0.009147968143224716,-30.225719451904297
87,0.08708708733320236,42.043643951416016,-0.003692890051752329,0.015538268722593784,-32.04103469848633
88,0.08808808773756027,42.079315185546875,-0.003927570302039385,0.021393191069364548,-33.574790954589844
89,0.08908908814191818,42.115020751953125,-0.0040104081854224205,0.025726230815052986,-34.67789077758789
90,0.09009008854627609,42.1507568359375,-0.0037303974386304617,0.021851075813174248,-33.67808151245117
91,0.091091088950634,42.186519622802734,-0.0037938314490020275,0.024950293824076653,-34.477970123291016
92,0.09209208935499191,42.22231674194336,-0.0038768346421420574,0.02913401462137699,-35.54517364501953
93,0.09309308975934982,42.258140563964844,-0.003783563384786248,0.028842998668551445,-35.476627349853516
94,0.09409409016370773,42.29399490356445,-0.003744223155081272,0.029721830040216446,-35.73401641845703
95,0.09509509056806564,42.32988739013672,-0.0035875176545232534,0.026956593617796898,-34.984676361083984
96,0.09609609842300415,42.36580276489258,-0.003765327390283346,0.03290267288684845,-36.60997772216797
97,0.09709709882736206,42.40175247192383,-0.0038320820312947035,0.03620467334985733,-37.504844665527344
98,0.09809809923171997,42.4377326965332,-0.003914329688996077,0.04092082008719444,-38.753135681152344
99,0.09909909963607788,42.473731994628906,-0.004003564827144146,0.04950672388076782,-41.00019836425781
100,0.10010010004043579,42.5097770690918,-0.004013140685856342,0.0543392188847065,-42.31131362915039
101,0.1011011004447937,42.545841217041016,-0.00403605168685317,0.06146233156323433,-44.16231918334961
102,0.10210210084915161,42.58195114135742,-0.004010648466646671,0.05968848243355751,-43.79546356201172
103,0.10310310125350952,42.618080139160156,-0.003980095963925123,0.05666721612215042,-43.094642639160156
104,0.10410410165786743,42.65423583984375,-0.003959557972848415,0.05617070198059082,-43.01581954956055
105,0.10510510206222534,42.6904296875,-0.0038780320901423693,0.04939086362719536,-41.41145324707031
106,0.10610610246658325,42.726654052734375,-0.003855921793729067,0.04997352883219719,-41.716339111328125
107,0.10710710287094116,42.762908935546875,-0.0037898963782936335,0.04770409315824509,-41.273948669433594
108,0.10810810327529907,42.799190521240234,-0.003721783636137843,0.04574311152100563,-40.906890869140625
109,0.10910911113023758,42.83551025390625,-0.0036653648130595684,0.04409322515130043,-40.57447052001953
110,0.11011011153459549,42.871856689453125,-0.003714705817401409,0.04984746500849724,-42.21359634399414
111,0.1111111119389534,42.90822982788086,-0.003654355416074395,0.04665614664554596,-41.38514709472656
112,0.11211211234331131,42.94463348388672,-0.0037304789293557405,0.05638091266155243,-44.03589630126953
113,0.11311311274766922,42.9810791015625,-0.003714208025485277,0.05783240497112274,-44.426326751708984
114,0.11411411315202713,43.017547607421875,-0.0036790072917938232,0.0568540059030056,-44.15737533569336
115,0.11511511355638504,43.054054260253906,-0.0035844414960592985,0.05130920186638832,-42.67082214355469
116,0.11611611396074295,43.090579986572266,-0.0035068057477474213,0.048559337854385376,-42.02907943725586
117,0.11711711436510086,43.127140045166016,-0.0035420735366642475,0.05516839399933815,-44.01205062866211
118,0.11811811476945877,43.16373825073242,-0.003558470867574215,0.05952899903059006,-45.30706024169922
119,0.11911911517381668,43.20035934448242,-0.0035488191060721874,0.058303117752075195,-44.989990234375
120,0.12012011557817459,43.23701477050781,-0.00350781949236989,0.05286753177642822,-43.466915130615234
121,0.1211211159825325,43.27370834350586,-0.0035148593597114086,0.05603805184364319,-44.52302932739258
122,0.12212212383747101,43.3104248046875,-0.003485235385596752,0.05574518442153931,-44.611263275146484
123,0.12312312424182892,43.34716796875,-0.0034621800296008587,0.0561065599322319,-44.876041412353516
124,0.12412412464618683,43.38395309448242,-0.003416042309254408,0.05456698685884476,-44.60810089111328
125,0.12512512505054474,43.42076110839844,-0.003409882541745901,0.05855710059404373,-45.9608039855957
126,0.12612612545490265,43.45760726928711,-0.0033492445945739746,0.0562150813639164,-45.429107666015625
127,0.12712712585926056,43.494476318359375,-0.0033412002958357334,0.05930543690919876,-46.501747131347656
128,0.12812812626361847,43.5313835144043,-0.003305356949567795,0.0578656867146492,-46.18633270263672
129,0.12912912666797638,43.56832504272461,-0.0033264108933508396,0.06260043382644653,-47.699127197265625
130,0.1301301270723343,43.605289459228516,-0.003334035398438573,0.06467657536268234,-48.35856628417969
131,0.1311311274766922,43.64228820800781,-0.003350973129272461,0.06897994875907898,-49.672508239746094
132,0.1321321278810501,43.679317474365234,-0.0033552744425833225,0.07326057553291321,-51.015926361083984
133,0.13313312828540802,43.71638107299805,-0.0033355597406625748,0.07451174408197403,-51.503726959228516
134,0.13413412868976593,43.753475189208984,-0.003317850176244974,0.07690409570932388,-52.34123229980469
135,0.13513512909412384,43.79059600830078,-0.0032620402052998543,0.08081912994384766,-53.92919921875
136,0.13613612949848175,43.827762603759766,-0.003205524757504463,0.0819653794169426,-54.67379379272461
137,0.13713712990283966,43.86494445800781,-0.003150433301925659,0.07731355726718903,-53.47956848144531
138,0.13813813030719757,43.902164459228516,-0.003132468555122614,0.07809936255216599,-53.84214401245117
139,0.13913913071155548,43.93941879272461,-0.0031290696933865547,0.0815742164850235,-54.975643157958984
140,0.1401401311159134,43.9766960144043,-0.0031281858682632446,0.08351600170135498,-55.5467529296875
141,0.1411411464214325,44.014015197753906,-0.0031232722103595734,0.0828460156917572,-55.26215744018555
142,0.1421421468257904,44.051361083984375,-0.0031035984866321087,0.0807967334985733,-54.606666564941406
143,0.14314314723014832,44.08873748779297,-0.0030465605668723583,0.07494835555553436,-52.90172576904297
144,0.14414414763450623,44.12614822387695,-0.003020600415766239,0.07729318737983704,-53.85137176513672
145,0.14514514803886414,44.1635856628418,-0.0029662472661584616,0.0723402127623558,-52.42328643798828
146,0.14614614844322205,44.20106506347656,-0.002926561515778303,0.07315178215503693,-53.03185272216797
147,0.14714714884757996,44.238563537597656,-0.002888064831495285,0.0736566111445427,-53.56686782836914
148,0.14814814925193787,44.27610778808594,-0.0028436840511858463,0.07148557901382446,-53.137107849121094
149,0.14914914965629578,44.31366729736328,-0.0027979102451354265,0.06687656790018082,-51.72687530517578
150,0.1501501500606537,44.35126876831055,-0.00278843124397099,0.06799589097499847,-52.30458450317383
151,0.1511511504650116,44.38890075683594,-0.0027775857597589493,0.06802833080291748,-52.45550537109375
152,0.1521521508693695,44.426570892333984,-0.002776244655251503,0.06881151348352432,-52.835269927978516
153,0.15315315127372742,44.464263916015625,-0.00275696930475533,0.0654364600777626,-51.667293548583984
154,0.15415415167808533,44.50199508666992,-0.0027736364863812923,0.06764695793390274,-52.48606872558594
155,0.15515515208244324,44.53975296020508,-0.0027599965687841177,0.0672517716884613,-52.449222564697266
156,0.15615615248680115,44.57754898071289,-0.002729507163167,0.0655384212732315,-51.94807815551758
157,0.15715715289115906,44.6153678894043,-0.0027054829988628626,0.0653839260339737,-52.019622802734375
158,0.15815815329551697,44.653228759765625,-0.0026522078551352024,0.06120599806308746,-50.560447692871094
159,0.15915915369987488,44.69111251831055,-0.002643261570483446,0.06241820380091667,-51.09855270385742
160,0.1601601541042328,44.72903823852539,-0.0026318966411054134,0.0638757273554802,-51.755760192871094
161,0.1611611545085907,44.76698684692383,-0.002628670074045658,0.06563718616962433,-52.523460388183594
162,0.1621621549129486,44.804969787597656,-0.0025624162517488003,0.05842336267232895,-49.7801399230957
163,0.16316315531730652,44.842987060546875,-0.002613989170640707,0.0639064759016037,-51.85858917236328
164,0.16416415572166443,44.88103485107422,-0.0026298281736671925,0.0702941045165062,-54.49250793457031
165,0.16516515612602234,44.91912078857422,-0.0025878828018903732,0.07018990069627762,-54.77313232421875
166,0.16616615653038025,44.95723342895508,-0.002536693587899208,0.06788840889930725,-54.1765022277832
167,0.16716717183589935,44.99538040161133,-0.0025023596826940775,0.06624435633420944,-53.74143600463867
168,0.16816817224025726,45.03356170654297,-0.00246637687087059,0.06431202590465546,-53.16939926147461
169,0.16916917264461517,45.071773529052734,-0.0024610296823084354,0.06546208262443542,-53.786617279052734
170,0.17017017304897308,45.110015869140625,-0.0025107944384217262,0.0741434246301651,-57.338008880615234
171,0.171171173453331,45.14828872680664,-0.0025525731034576893,0.08336447179317474,-60.981597900390625
172,0.1721721738576889,45.18659973144531,-0.002545771189033985,0.0815117210149765,-60.14575958251953
173,0.17317317426204681,45.22494125366211,-0.0025441646575927734,0.08171363919973373,-60.15596008300781
174,0.17417417466640472,45.2633171081543,-0.00251765176653862,0.07824588567018509,-58.8109245300293
175,0.17517517507076263,45.30172348022461,-0.0024677980691194534,0.07394902408123016,-57.33559799194336
176,0.17617617547512054,45.34016036987305,-0.0024045035243034363,0.06914090365171432,-55.7103271484375
177,0.17717717587947845,45.37863540649414,-0.0023613208904862404,0.06724942475557327,-55.197975158691406
178,0.17817817628383636,45.41713333129883,-0.0023548398166894913,0.06938285380601883,-56.291629791259766
179,0.17917917668819427,45.45567321777344,-0.0023329593241214752,0.06643377244472504,-55.12815475463867
180,0.18018017709255219,45.49424362182617,-0.0023150150664150715,0.06261689960956573,-53.51702880859375
181,0.1811811774969101,45.53284454345703,-0.0023146087769418955,0.0615476630628109,-53.10685348510742
182,0.182182177901268,45.571475982666016,-0.0023029735311865807,0.05883779749274254,-52.05929946899414
183,0.18318317830562592,45.610145568847656,-0.002297318307682872,0.058409228920936584,-52.15875244140625
184,0.18418417870998383,45.64884567260742,-0.002276754006743431,0.057898253202438354,-52.274139404296875
185,0.18518517911434174,45.68758010864258,-0.0022382745519280434,0.055702291429042816,-51.5771484375
186,0.18618617951869965,45.726348876953125,-0.0022316942922770977,0.05644350126385689,-52.04277801513672
187,0.18718717992305756,45.76514434814453,-0.0022118862252682447,0.05601813271641731,-51.923240661621094
188,0.18818818032741547,45.803977966308594,-0.0022253324277698994,0.05852892994880676,-53.01130294799805
189,0.18918918073177338,45.84284210205078,-0.002174053341150284,0.05419808253645897,-50.96379089355469
190,0.1901901811361313,45.881744384765625,-0.0020611146464943886,0.045895326882600784,-47.014923095703125
191,0.1911911815404892,45.92066955566406,-0.0020364103838801384,0.04519175738096237,-46.64166259765625
192,0.1921921968460083,45.95963668823242,-0.0020195678807795048,0.04518689960241318,-46.69241714477539
193,0.1931931972503662,45.99863052368164,-0.0018881912110373378,0.03638283535838127,-42.27213668823242
194,0.19419419765472412,46.037662506103516,-0.0018120266031473875,0.03232329338788986,-40.173912048339844
195,0.19519519805908203,46.07672882080078,-0.0017554882215335965,0.02941475436091423,-38.655757904052734
196,0.19619619846343994,46.115821838378906,-0.0018013536464422941,0.031680937856435776,-40.02396774291992
197,0.19719719886779785,46.15495300292969,-0.0018615119624882936,0.03504713252186775,-41.92292022705078
198,0.19819819927215576,46.194114685058594,-0.0018219789490103722,0.03255293518304825,-40.59700012207031
199,0.19919919967651367,46.23331069946289,-0.0018128501251339912,0.0323464535176754,-40.56144332885742
200,0.20020020008087158,46.27254104614258,-0.0017679028678685427,0.03036344423890114,-39.58063888549805
201,0.2012012004852295,46.31180191040039,-0.0017502743285149336,0.030017051845788956,-39.51221466064453
202,0.2022022008895874,46.35110092163086,-0.001631697523407638,0.02551264502108097,-36.97836685180664
203,0.2032032012939453,46.39043045043945,-0.0016094963066279888,0.025442874059081078,-37.12410354614258
204,0.20420420169830322,46.42979049682617,-0.0015277550555765629,0.023100027814507484,-35.81165313720703
205,0.20520520210266113,46.46918487548828,-0.0014338006731122732,0.02011048048734665,-33.905643463134766
206,0.20620620250701904,46.50861740112305,-0.0014316369779407978,0.020001523196697235,-33.90209197998047
207,0.20720720291137695,46.54807662963867,-0.001428741728886962,0.01972530037164688,-33.74930953979492
208,0.20820820331573486,46.58757400512695,-0.0014680748572573066,0.021091602742671967,-34.67615509033203
209,0.20920920372009277,46.62710189819336,-0.0014831882435828447,0.022003043442964554,-35.20304489135742
210,0.21021020412445068,46.666664123535156,-0.001418080646544695,0.02013390325009823,-33.7823371887207
211,0.2112112045288086,46.706260681152344,-0.0014633750542998314,0.022327182814478874,-35.144561767578125
212,0.2122122049331665,46.74589157104492,-0.0015320510137826204,0.025713002309203148,-37.2525634765625
213,0.21321320533752441,46.78555679321289,-0.001417040708474815,0.02193400263786316,-34.55659866333008
214,0.21421420574188232,46.825252532958984,-0.0014178904239088297,0.02252124808728695,-34.87407684326172
215,0.21521520614624023,46.864990234375,-0.0014902984257787466,0.026080871000885963,-37.386138916015625
216,0.21621620655059814,46.90475082397461,-0.0014730028342455626,0.02562534622848034,-37.186859130859375
217,0.21721720695495605,46.94455337524414,-0.0015173021238297224,0.02747614122927189,-38.54106521606445
218,0.21821822226047516,46.98438262939453,-0.0014532023342326283,0.024615366011857986,-36.722904205322266
219,0.21921922266483307,47.024253845214844,-0.0015102076577022672,0.026836911216378212,-38.32772445678711
220,0.22022022306919098,47.064151763916016,-0.001439889194443822,0.024201281368732452,-36.64917755126953
221,0.2212212234735489,47.104087829589844,-0.001432929653674364,0.02439534105360508,-36.8089599609375
222,0.2222222238779068,47.14405059814453,-0.0014696655562147498,0.026737356558442116,-38.41130828857422
223,0.2232232242822647,47.18405532836914,-0.0014702468179166317,0.027344439178705215,-38.81623840332031
224,0.22422422468662262,47.22409439086914,-0.001438624458387494,0.025955311954021454,-37.85515594482422
225,0.22522522509098053,47.264163970947266,-0.0014332998543977737,0.025851858779788017,-37.79723358154297
226,0.22622622549533844,47.304264068603516,-0.0014487383887171745,0.026796601712703705,-38.49103546142578
227,0.22722722589969635,47.34440231323242,-0.0014084393624216318,0.02467847615480423,-37.05900573730469
228,0.22822822630405426,47.384578704833984,-0.0014329752884805202,0.025877168402075768,-37.93474197387695
229,0.22922922670841217,47.424781799316406,-0.0013560100924223661,0.02221534587442875,-35.35453796386719
230,0.23023022711277008,47.465023040771484,-0.0013699575792998075,0.023100920021533966,-36.07136154174805
231,0.231231227517128,47.50529479980469,-0.0014295303262770176,0.02636283077299595,-38.46696090698242
232,0.2322322279214859,47.54560470581055,-0.001328862039372325,0.022430185228586197,-35.693572998046875
233,0.2332332283258438,47.58594512939453,-0.00129683967679739,0.02160773053765297,-35.114009857177734
234,0.23423422873020172,47.62632369995117,-0.0012697121128439903,0.020986730232834816,-34.657859802246094
235,0.23523522913455963,47.6667366027832,-0.0012968371156603098,0.022646049037575722,-35.95405197143555
236,0.23623622953891754,47.707176208496094,-0.0012971233809366822,0.023086903616786003,-36.27685546875
237,0.23723722994327545,47.74766540527344,-0.00128041987773031,0.0225049015134573,-35.80181884765625
238,0.23823823034763336,47.788177490234375,-0.0012971456162631512,0.02312961034476757,-36.267940521240234
239,0.23923923075199127,47.8287239074707,-0.0013592400355264544,0.025812122970819473,-38.2945442199707
240,0.24024023115634918,47.86930847167969,-0.0013077447656542063,0.023704295977950096,-36.805633544921875
241,0.2412412315607071,47.9099235534668,-0.0012622068170458078,0.022130345925688744,-35.70274353027344
242,0.242242231965065,47.95058059692383,-0.001272059278562665,0.02286611869931221,-36.3967399597168
243,0.2432432323694229,47.99126052856445,-0.0012616144958883524,0.022656794637441635,-36.286441802978516
244,0.24424424767494202,48.031982421875,-0.0012370019685477018,0.0217537023127079,-35.561798095703125
245,0.24524524807929993,48.07273864746094,-0.0011544193839654326,0.018549079075455666,-32.87013244628906
246,0.24624624848365784,48.113529205322266,-0.0012064569164067507,0.021035581827163696,-34.97770309448242
247,0.24724724888801575,48.154354095458984,-0.001204784493893385,0.02136847749352455,-35.27883529663086
248,0.24824824929237366,48.19520950317383,-0.0012091639218851924,0.02179596573114395,-35.673492431640625
249,0.24924924969673157,48.236106872558594,-0.0012015464017167687,0.021537339314818382,-35.52613067626953
250,0.2502502501010895,48.277034759521484,-0.001183676184155047,0.020480386912822723,-34.68915939331055
251,0.2512512505054474,48.317996978759766,-0.0011152043007314205,0.01707402989268303,-31.74685287475586
252,0.2522522509098053,48.35899353027344,-0.0011030947789549828,0.016346793621778488,-31.07657814025879
253,0.2532532513141632,48.40003204345703,-0.0011181572917848825,0.017123764380812645,-31.750532150268555
254,0.2542542517185211,48.44109344482422,-0.0011799153871834278,0.019972771406173706,-34.23566818237305
255,0.25525525212287903,48.48219680786133,-0.0011493139900267124,0.018816865980625153,-33.29120635986328
256,0.25625625252723694,48.52333450317383,-0.0011304703075438738,0.018190937116742134,-32.831153869628906
257,0.25725725293159485,48.564510345458984,-0.0011306236265227199,0.01835869811475277,-33.09121322631836
258,0.25825825333595276,48.605712890625,-0.0011365655809640884,0.01899426430463791,-33.76180648803711
259,0.25925925374031067,48.64695739746094,-0.001196559751406312,0.02211509644985199,-36.516929626464844
260,0.2602602541446686,48.688236236572266,-0.0012181849451735616,0.02351044863462448,-37.71337127685547
261,0.2612612545490265,48.729549407958984,-0.001243943115696311,0.024988075718283653,-38.9300651550293
262,0.2622622549533844,48.770896911621094,-0.0011884071864187717,0.022576134651899338,-36.97455978393555
263,0.2632632553577423,48.812278747558594,-0.0011518622050061822,0.021199340000748634,-35.84072494506836
264,0.2642642557621002,48.85369110107422,-0.001121497480198741,0.01997937448322773,-34.77969741821289
265,0.26526525616645813,48.895145416259766,-0.0011074997019022703,0.01946433074772358,-34.302001953125
266,0.26626625657081604,48.93663787841797,-0.001067372621037066,0.017797280102968216,-32.70983123779297
267,0.26726725697517395,48.97815704345703,-0.0011114799417555332,0.020131461322307587,-34.77963638305664
268,0.26826825737953186,49.01971435546875,-0.0011811176082119346,0.023844657465815544,-38.00323486328125
269,0.26926925778388977,49.061309814453125,-0.0011950533371418715,0.025184767320752144,-39.18037033081055
270,0.2702702581882477,49.10293960571289,-0.0011637358693405986,0.024278338998556137,-38.52364730834961
271,0.2712712585926056,49.14460754394531,-0.001174233970232308,0.025464311242103577,-39.65110778808594
272,0.2722722589969635,49.18630599975586,-0.001175501849502325,0.02614434063434601,-40.29836654663086
273,0.2732732594013214,49.2280387878418,-0.001225705142132938,0.02951766364276409,-43.11281967163086
274,0.2742742598056793,49.26980972290039,-0.0011949976906180382,0.027790529653429985,-41.62481689453125
275,0.27527526021003723,49.31161880493164,-0.0012248239945620298,0.02959686703979969,-43.0090217590332
276,0.27627626061439514,49.35345458984375,-0.0012429282069206238,0.030564619228243828,-43.653194427490234
277,0.27727726101875305,49.39533233642578,-0.0012963307090103626,0.034634556621313095,-46.77165222167969
278,0.27827826142311096,49.4372444152832,-0.001281664939597249,0.03357509896159172,-45.97642135620117
279,0.27927926182746887,49.479190826416016,-0.0012793216155841947,0.033823974430561066,-46.35560607910156
280,0.2802802622318268,49.52117156982422,-0.0012856048997491598,0.03429209440946579,-46.847511291503906
281,0.2812812626361847,49.56319046020508,-0.0012931401142850518,0.03481787443161011,-47.3857307434082
282,0.282282292842865,49.60525131225586,-0.001301734009757638,0.0357007198035717,-48.23062515258789
283,0.2832832932472229,49.6473388671875,-0.0012696352787315845,0.03271978348493576,-46.03570556640625
284,0.2842842936515808,49.6894645690918,-0.0012319753877818584,0.029608117416501045,-43.60673904418945
285,0.2852852940559387,49.73162841796875,-0.0012105174828320742,0.02820790931582451,-42.53658676147461
286,0.28628629446029663,49.77382278442383,-0.0011762219946831465,0.026283303275704384,-41.005374908447266
287,0.28728729486465454,49.81605911254883,-0.001160353422164917,0.025588056072592735,-40.475379943847656
288,0.28828829526901245,49.85832595825195,-0.0011370074935257435,0.02461978979408741,-39.7042350769043
289,0.28928929567337036,49.900630950927734,-0.0011094561778008938,0.023647217079997063,-38.935691833496094
290,0.29029029607772827,49.94297409057617,-0.0010927451075986028,0.023437375202775,-38.82733917236328
291,0.2912912964820862,49.985355377197266,-0.0011131030041724443,0.025570835918188095,-40.82197570800781
