index,timestep,Diffusion_Coeff,Divergence,score,pos
85,0.08508508652448654,41.97238540649414,-0.0035342229530215263,0.011645999737083912,-30.9775390625
86,0.08608608692884445,42.00799560546875,-0.0026483701076358557,0.0031058357562869787,-28.194013595581055
87,0.08708708733320236,42.043643951416016,-0.0025381213054060936,0.0029368584509938955,-28.03487205505371
88,0.08808808773756027,42.079315185546875,-0.002384230261668563,0.002694598399102688,-27.763179779052734
89,0.08908908814191818,42.115020751953125,-0.0025928914546966553,0.005564328748732805,-28.693832397460938
90,0.09009008854627609,42.1507568359375,-0.00238049472682178,0.004889237694442272,-28.205886840820312
91,0.091091088950634,42.186519622802734,-0.0024235048331320286,0.006172521971166134,-28.53866958618164
92,0.09209208935499191,42.22231674194336,-0.002041944768279791,0.0038132525514811277,-27.234708786010742
93,0.09309308975934982,42.258140563964844,-0.0018798939418047667,0.00321846641600132,-26.677438735961914
94,0.09409409016370773,42.29399490356445,-0.0016472581773996353,0.001960542518645525,-25.73733139038086
95,0.09509509056806564,42.32988739013672,-0.0018500075675547123,0.0038685796316713095,-26.666860580444336
96,0.09609609842300415,42.36580276489258,-0.001853718888014555,0.0040982975624501705,-26.702564239501953
97,0.09709709882736206,42.40175247192383,-0.0014332260470837355,0.000941396108828485,-24.725099563598633
98,0.09809809923171997,42.4377326965332,-0.0018341480754315853,0.004123895429074764,-26.642953872680664
99,0.09909909963607788,42.473731994628906,-0.002035975456237793,0.006128298118710518,-27.624544143676758
100,0.10010010004043579,42.5097770690918,-0.0016406462527811527,0.0029064426198601723,-25.819549560546875
101,0.1011011004447937,42.545841217041016,-0.0021299519576132298,0.007436684798449278,-28.209138870239258
102,0.10210210084915161,42.58195114135742,-0.0022844073828309774,0.009205314330756664,-29.009960174560547
103,0.10310310125350952,42.618080139160156,-0.002360797021538019,0.010194061324000359,-29.43745994567871
104,0.10410410165786743,42.65423583984375,-0.0028038083110004663,0.01610889472067356,-31.71198081970215
105,0.10510510206222534,42.6904296875,-0.002540262183174491,0.012757156044244766,-30.516075134277344
106,0.10610610246658325,42.726654052734375,-0.0019391082460060716,0.006367194466292858,-27.703231811523438
107,0.10710710287094116,42.762908935546875,-0.002019885927438736,0.0075337206944823265,-28.265182495117188
108,0.10810810327529907,42.799190521240234,-0.0025533922016620636,0.014402326196432114,-31.263978958129883
109,0.10910911113023758,42.83551025390625,-0.0022647185251116753,0.011102449148893356,-29.9000244140625
110,0.11011011153459549,42.871856689453125,-0.002085271757096052,0.009367176331579685,-29.062837600708008
111,0.1111111119389534,42.90822982788086,-0.0022683385759592056,0.01186300814151764,-30.15043830871582
112,0.11211211234331131,42.94463348388672,-0.002807823708280921,0.020287128165364265,-33.38690185546875
113,0.11311311274766922,42.9810791015625,-0.0024652667343616486,0.015327288769185543,-31.401521682739258
114,0.11411411315202713,43.017547607421875,-0.0021681112702935934,0.011786367744207382,-29.733970642089844
115,0.11511511355638504,43.054054260253906,-0.0018113635014742613,0.00807405449450016,-27.685056686401367
116,0.11611611396074295,43.090579986572266,-0.0016985286492854357,0.007243690080940723,-27.10564613342285
117,0.11711711436510086,43.127140045166016,-0.00174400070682168,0.00805637612938881,-27.491336822509766
118,0.11811811476945877,43.16373825073242,-0.0017290583346039057,0.008047671057283878,-27.446027755737305
119,0.11911911517381668,43.20035934448242,-0.0017065671272575855,0.00782459694892168,-27.330602645874023
120,0.12012011557817459,43.23701477050781,-0.0017611581133678555,0.008442056365311146,-27.726890563964844
121,0.1211211159825325,43.27370834350586,-0.0015812322963029146,0.006680767983198166,-26.67606544494629
122,0.12212212383747101,43.3104248046875,-0.0018275155453011394,0.009833551943302155,-28.51860809326172
123,0.12312312424182892,43.34716796875,-0.0015808137832209468,0.007268270943313837,-26.99658966064453
124,0.12412412464618683,43.38395309448242,-0.0016790395602583885,0.008760392665863037,-27.86610221862793
125,0.12512512505054474,43.42076110839844,-0.0017526064766570926,0.010060167871415615,-28.54395294189453
126,0.12612612545490265,43.45760726928711,-0.0015009880298748612,0.007366648409515619,-26.77823829650879
127,0.12712712585926056,43.494476318359375,-0.0013678923714905977,0.0059722596779465675,-25.72907829284668
128,0.12812812626361847,43.5313835144043,-0.0018425872549414635,0.01211329735815525,-29.529987335205078
129,0.12912912666797638,43.56832504272461,-0.0017198235727846622,0.010606496594846249,-28.67377281188965
130,0.1301301270723343,43.605289459228516,-0.0015941482270136476,0.009016325697302818,-27.71183967590332
131,0.1311311274766922,43.64228820800781,-0.0013021881459280849,0.005410913378000259,-25.191082000732422
132,0.1321321278810501,43.679317474365234,-0.0012452143710106611,0.00477634510025382,-24.6363468170166
133,0.13313312828540802,43.71638107299805,-0.0016054833540692925,0.009514410980045795,-27.88650131225586
134,0.13413412868976593,43.753475189208984,-0.0018036671681329608,0.012413051910698414,-29.52103042602539
135,0.13513512909412384,43.79059600830078,-0.0015565489884465933,0.009437929838895798,-27.603647232055664
136,0.13613612949848175,43.827762603759766,-0.0016073272563517094,0.01055869273841381,-28.162647247314453
137,0.13713712990283966,43.86494445800781,-0.0013341447338461876,0.006904493551701307,-25.54766082763672
138,0.13813813030719757,43.902164459228516,-0.0012707025744020939,0.006073139142245054,-24.856107711791992
139,0.13913913071155548,43.93941879272461,-0.0012344169663265347,0.005560319405049086,-24.390296936035156
140,0.1401401311159134,43.9766960144043,-0.0011853129835799336,0.0048095183447003365,-23.711488723754883
141,0.1411411464214325,44.014015197753906,-0.000983363832347095,0.0018269593128934503,-20.865264892578125
142,0.1421421468257904,44.051361083984375,-0.0008159318240359426,-0.00038346153451129794,-18.265602111816406
143,0.14314314723014832,44.08873748779297,-0.0008205835474655032,-0.0003616772301029414,-18.071393966674805
144,0.14414414763450623,44.12614822387695,-0.0008716763695701957,0.00024364812998101115,-18.61235809326172
145,0.14514514803886414,44.1635856628418,-0.000958769116550684,0.0014943841379135847,-19.82191276550293
146,0.14614614844322205,44.20106506347656,-0.0010137140052393079,0.00247292872518301,-20.6514892578125
147,0.14714714884757996,44.238563537597656,-0.0010111448355019093,0.0025483130011707544,-20.634119033813477
148,0.14814814925193787,44.27610778808594,-0.0011053131893277168,0.004267205949872732,-22.264562606811523
149,0.14914914965629578,44.31366729736328,-0.0011989849153906107,0.005868567619472742,-23.76493263244629
150,0.1501501500606537,44.35126876831055,-0.0012198747135698795,0.0061782356351614,-24.139150619506836
151,0.1511511504650116,44.38890075683594,-0.0012302472023293376,0.006279760971665382,-24.337543487548828
152,0.1521521508693695,44.426570892333984,-0.0012758906232193112,0.006980435457080603,-24.98979949951172
153,0.15315315127372742,44.464263916015625,-0.00134458695538342,0.008109401911497116,-25.9095516204834
154,0.15415415167808533,44.50199508666992,-0.001363006653264165,0.00844167172908783,-26.16372299194336
155,0.15515515208244324,44.53975296020508,-0.001356591354124248,0.008524717763066292,-26.134490966796875
156,0.15615615248680115,44.57754898071289,-0.001437511295080185,0.010307585820555687,-27.24980354309082
157,0.15715715289115906,44.6153678894043,-0.0013573418837040663,0.0091952383518219,-26.254533767700195
158,0.15815815329551697,44.653228759765625,-0.0014293286949396133,0.010937201790511608,-27.319618225097656
159,0.15915915369987488,44.69111251831055,-0.0013961035292595625,0.010546096600592136,-26.90967559814453
160,0.1601601541042328,44.72903823852539,-0.001531418296508491,0.01353760901838541,-28.852352142333984
161,0.1611611545085907,44.76698684692383,-0.001592379529029131,0.01494496501982212,-29.732318878173828
162,0.1621621549129486,44.804969787597656,-0.0014049944002181292,0.010975695215165615,-27.09908103942871
163,0.16316315531730652,44.842987060546875,-0.0012620649067685008,0.008042986504733562,-24.96607780456543
164,0.16416415572166443,44.88103485107422,-0.0012984599452465773,0.008719529956579208,-25.510509490966797
165,0.16516515612602234,44.91912078857422,-0.0013797979336231947,0.010499360971152782,-26.776430130004883
166,0.16616615653038025,44.95723342895508,-0.0013347091153264046,0.009879478253424168,-26.211597442626953
167,0.16716717183589935,44.99538040161133,-0.0012574063148349524,0.008527550846338272,-25.069311141967773
168,0.16816817224025726,45.03356170654297,-0.0012650166172534227,0.008874177001416683,-25.282011032104492
169,0.16916917264461517,45.071773529052734,-0.0013212994672358036,0.010180490091443062,-26.302806854248047
170,0.17017017304897308,45.110015869140625,-0.001213064300827682,0.007588556967675686,-24.305374145507812
171,0.171171173453331,45.14828872680664,-0.0012269692961126566,0.0076515646651387215,-24.43203353881836
172,0.1721721738576889,45.18659973144531,-0.0011660857126116753,0.005920736119151115,-23.090408325195312
173,0.17317317426204681,45.22494125366211,-0.0012219034833833575,0.006945949979126453,-24.02292251586914
174,0.17417417466640472,45.2633171081543,-0.001256784307770431,0.007579924073070288,-24.55140495300293
175,0.17517517507076263,45.30172348022461,-0.0011680738534778357,0.005556422285735607,-22.825828552246094
176,0.17617617547512054,45.34016036987305,-0.0011872395407408476,0.006282286252826452,-23.30593490600586
177,0.17717717587947845,45.37863540649414,-0.0011717919260263443,0.00625414215028286,-23.113309860229492
178,0.17817817628383636,45.41713333129883,-0.0011437153443694115,0.005830752197653055,-22.63638687133789
179,0.17917917668819427,45.45567321777344,-0.0011286301305517554,0.005567856132984161,-22.393354415893555
180,0.18018017709255219,45.49424362182617,-0.0010779071599245071,0.004298464395105839,-21.267534255981445
181,0.1811811774969101,45.53284454345703,-0.0011360454373061657,0.006001176778227091,-22.836984634399414
182,0.182182177901268,45.571475982666016,-0.0011289470130577683,0.006053266115486622,-22.933263778686523
183,0.18318317830562592,45.610145568847656,-0.0010570483282208443,0.004522350151091814,-21.533464431762695
184,0.18418417870998383,45.64884567260742,-0.0010474359150975943,0.004625504370778799,-21.54451560974121
185,0.18518517911434174,45.68758010864258,-0.0010739759309217334,0.005792677868157625,-22.504308700561523
186,0.18618617951869965,45.726348876953125,-0.0010322668822482228,0.004838481079787016,-21.407472610473633
187,0.18718717992305756,45.76514434814453,-0.0009749055025167763,0.0032175411470234394,-19.539531707763672
188,0.18818818032741547,45.803977966308594,-0.0009771540062502027,0.0034956904128193855,-19.54877471923828
189,0.18918918073177338,45.84284210205078,-0.0009181573404930532,0.0017744656652212143,-17.476303100585938
190,0.1901901811361313,45.881744384765625,-0.000962388759944588,0.0032366272062063217,-18.80867576599121
191,0.1911911815404892,45.92066955566406,-0.0009157844469882548,0.00183510419446975,-17.249624252319336
192,0.1921921968460083,45.95963668823242,-0.0009665860561653972,0.003310292726382613,-18.880535125732422
193,0.1931931972503662,45.99863052368164,-0.0009254560573026538,0.002111393492668867,-17.766115188598633
194,0.19419419765472412,46.037662506103516,-0.0008486733422614634,0.00039425044087693095,-16.012592315673828
195,0.19519519805908203,46.07672882080078,-0.0007941077928990126,-0.0005868748412467539,-15.020041465759277
196,0.19619619846343994,46.115821838378906,-0.0007991184829734266,-0.00047666748287156224,-15.322607040405273
197,0.19719719886779785,46.15495300292969,-0.0008205212652683258,-0.00010891666897805408,-15.897273063659668
198,0.19819819927215576,46.194114685058594,-0.0007812413387000561,-0.0008171904482878745,-15.088592529296875
199,0.19919919967651367,46.23331069946289,-0.0008231530664488673,-0.00017723477503750473,-15.866951942443848
200,0.20020020008087158,46.27254104614258,-0.00073226448148489,-0.0016883239150047302,-13.928473472595215
201,0.2012012004852295,46.31180191040039,-0.0007322212914004922,-0.0017776122549548745,-13.774320602416992
202,0.2022022008895874,46.35110092163086,-0.0007710547652095556,-0.0012067861389368773,-14.452987670898438
203,0.2032032012939453,46.39043045043945,-0.0007940044160932302,-0.000853713892865926,-14.84941577911377
204,0.20420420169830322,46.42979049682617,-0.0008474512142129242,0.00015879121201578528,-16.044761657714844
205,0.20520520210266113,46.46918487548828,-0.0008166852057911456,-0.00045931627391837537,-15.343602180480957
206,0.20620620250701904,46.50861740112305,-0.0008961480343714356,0.001323449076153338,-17.517688751220703
207,0.20720720291137695,46.54807662963867,-0.0009188649128191173,0.001979885622859001,-18.331878662109375
208,0.20820820331573486,46.58757400512695,-0.000889988848939538,0.0012188476976007223,-17.491952896118164
209,0.20920920372009277,46.62710189819336,-0.000844618072733283,0.000104967322840821,-16.066110610961914
210,0.21021020412445068,46.666664123535156,-0.0008370626019313931,-0.00016948299889918417,-15.536657333374023
211,0.2112112045288086,46.706260681152344,-0.0008111635106615722,-0.000837074825540185,-14.479498863220215
212,0.2122122049331665,46.74589157104492,-0.0008037515799514949,-0.0011100581614300609,-13.856782913208008
213,0.21321320533752441,46.78555679321289,-0.0007983437972143292,-0.001363059738650918,-13.277295112609863
214,0.21421420574188232,46.825252532958984,-0.0008521524723619223,-0.00045943731674924493,-14.182793617248535
215,0.21521520614624023,46.864990234375,-0.0008572704391553998,-0.00035310143721289933,-14.181814193725586
216,0.21621620655059814,46.90475082397461,-0.0008645686903037131,-0.00018918185378424823,-14.381233215332031
217,0.21721720695495605,46.94455337524414,-0.0008518078830093145,-0.00045971039799042046,-14.203047752380371
218,0.21821822226047516,46.98438262939453,-0.0008011787431314588,-0.001406002091243863,-13.224853515625
219,0.21921922266483307,47.024253845214844,-0.0008229461382143199,-0.0009436153923161328,-13.978497505187988
220,0.22022022306919098,47.064151763916016,-0.000878477527294308,0.0003304275742266327,-15.516529083251953
221,0.2212212234735489,47.104087829589844,-0.0008845150005072355,0.0005055555375292897,-15.678564071655273
222,0.2222222238779068,47.14405059814453,-0.0008718767203390598,0.00010434013529447839,-15.153694152832031
223,0.2232232242822647,47.18405532836914,-0.0009232850279659033,0.0018312418833374977,-17.00794219970703
224,0.22422422468662262,47.22409439086914,-0.0008974596275947988,0.001065629767253995,-16.121355056762695
225,0.22522522509098053,47.264163970947266,-0.0008698627352714539,0.0004132578906137496,-15.331833839416504
226,0.22622622549533844,47.304264068603516,-0.0008099967380985618,-0.0009301211102865636,-13.688331604003906
227,0.22722722589969635,47.34440231323242,-0.0008205923950299621,-0.0005730861448682845,-14.082146644592285
228,0.22822822630405426,47.384578704833984,-0.0008181300945580006,-0.0005475785583257675,-14.062551498413086
229,0.22922922670841217,47.424781799316406,-0.0007467690738849342,-0.0019152468303218484,-12.268026351928711
230,0.23023022711277008,47.465023040771484,-0.000714839668944478,-0.0023880740627646446,-11.527387619018555
231,0.231231227517128,47.50529479980469,-0.0007498289924114943,-0.0017605128232389688,-12.289229393005371
232,0.2322322279214859,47.54560470581055,-0.0007580600213259459,-0.0016888724640011787,-12.27055549621582
233,0.2332332283258438,47.58594512939453,-0.000794815830886364,-0.0010833183769136667,-12.958783149719238
234,0.23423422873020172,47.62632369995117,-0.0008241646573878825,-0.0005931569030508399,-13.486454010009766
235,0.23523522913455963,47.6667366027832,-0.0007917424663901329,-0.0015517805004492402,-12.205635070800781
236,0.23623622953891754,47.707176208496094,-0.0008493101340718567,-0.0002024756104219705,-13.756034851074219
237,0.23723722994327545,47.74766540527344,-0.0008641293388791382,0.00021891137294005603,-14.220531463623047
238,0.23823823034763336,47.788177490234375,-0.0008136945543810725,-0.0013190422905609012,-12.402070045471191
239,0.23923923075199127,47.8287239074707,-0.000828455900773406,-0.0008971543866209686,-12.919607162475586
240,0.24024023115634918,47.86930847167969,-0.0008091442286968231,-0.0012424866436049342,-12.47547435760498
241,0.2412412315607071,47.9099235534668,-0.000702493533026427,-0.003181131323799491,-9.853292465209961
242,0.242242231965065,47.95058059692383,-0.0006518502486869693,-0.0038148402236402035,-8.818926811218262
243,0.2432432323694229,47.99126052856445,-0.0007596844807267189,-0.0017679418670013547,-11.622419357299805
244,0.24424424767494202,48.031982421875,-0.0008278235327452421,1.6246169252553955e-05,-13.797718048095703
245,0.24524524807929993,48.07273864746094,-0.0007353076944127679,-0.0020501536782830954,-11.091574668884277
246,0.24624624848365784,48.113529205322266,-0.0007298527634702623,-0.001975487219169736,-11.057293891906738
247,0.24724724888801575,48.154354095458984,-0.0008016573265194893,-0.00018820805416908115,-13.252811431884766
248,0.24824824929237366,48.19520950317383,-0.0007832390256226063,-0.0004417328746058047,-12.875041961669922
249,0.24924924969673157,48.236106872558594,-0.0007772106328047812,-0.0004533109604381025,-12.895824432373047
250,0.2502502501010895,48.277034759521484,-0.0007801283500157297,-0.00032228976488113403,-13.224007606506348
251,0.2512512505054474,48.317996978759766,-0.0007498227059841156,-0.000967904576100409,-12.535163879394531
252,0.2522522509098053,48.35899353027344,-0.0008577136904932559,0.001813595532439649,-16.00940704345703
253,0.2532532513141632,48.40003204345703,-0.0008791143773123622,0.0028803746681660414,-17.163536071777344
254,0.2542542517185211,48.44109344482422,-0.0008326007518917322,0.0010961503721773624,-15.009417533874512
255,0.25525525212287903,48.48219680786133,-0.0008503462886437774,0.0019849329255521297,-16.02411651611328
256,0.25625625252723694,48.52333450317383,-0.0008722638012841344,0.0035507320426404476,-17.849565505981445
257,0.25725725293159485,48.564510345458984,-0.0008264714851975441,0.0015141143230721354,-15.49376106262207
258,0.25825825333595276,48.605712890625,-0.0008318159962072968,0.0020328282844275236,-16.092565536499023
259,0.25925925374031067,48.64695739746094,-0.0008180143777281046,0.0016883574426174164,-15.580657005310059
260,0.2602602541446686,48.688236236572266,-0.0007301528239622712,-0.0007987312856130302,-12.265156745910645
261,0.2612612545490265,48.729549407958984,-0.0007288744673132896,-0.0008429896552115679,-12.141345977783203
262,0.2622622549533844,48.770896911621094,-0.0007108596037141979,-0.0012551918625831604,-11.578936576843262
263,0.2632632553577423,48.812278747558594,-0.0007061094511300325,-0.0012860697461292148,-11.530013084411621
264,0.2642642557621002,48.85369110107422,-0.0006373754004016519,-0.002608868293464184,-9.549798011779785
265,0.26526525616645813,48.895145416259766,-0.0005618608556687832,-0.004284147173166275,-6.706528663635254
266,0.26626625657081604,48.93663787841797,-0.0005037756054662168,-0.0057033393532037735,-3.9986181259155273
267,0.26726725697517395,48.97815704345703,-0.0005142737063579261,-0.00538650481030345,-4.492860317230225
268,0.26826825737953186,49.01971435546875,-0.0005123612936586142,-0.005298499949276447,-4.547695159912109
269,0.26926925778388977,49.061309814453125,-0.0004843830829486251,-0.005667091812938452,-3.6207380294799805
270,0.2702702581882477,49.10293960571289,-0.0005408847937360406,-0.004452866967767477,-5.802180767059326
271,0.2712712585926056,49.14460754394531,-0.0006097083678469062,-0.0031875651329755783,-7.826661109924316
272,0.2722722589969635,49.18630599975586,-0.0006020280998200178,-0.003234709845855832,-7.543524265289307
273,0.2732732594013214,49.2280387878418,-0.0006086126668378711,-0.002995355287566781,-7.728903770446777
274,0.2742742598056793,49.26980972290039,-0.0005594706162810326,-0.0037235538475215435,-6.303746223449707
275,0.27527526021003723,49.31161880493164,-0.0006228586426004767,-0.0024964201729744673,-8.231499671936035
276,0.27627626061439514,49.35345458984375,-0.0005781236104667187,-0.003254072042182088,-6.869318008422852
277,0.27727726101875305,49.39533233642578,-0.0005564768798649311,-0.0036434612702578306,-6.183534622192383
278,0.27827826142311096,49.4372444152832,-0.0005395345506258309,-0.003947966732084751,-5.678764343261719
279,0.27927926182746887,49.479190826416016,-0.0005767786642536521,-0.003249377477914095,-7.0046186447143555
280,0.2802802622318268,49.52117156982422,-0.000579904648475349,-0.0032276962883770466,-7.213286876678467
281,0.2812812626361847,49.56319046020508,-0.0006366308662109077,-0.0021773732732981443,-9.122249603271484
282,0.282282292842865,49.60525131225586,-0.0006422251462936401,-0.001961309462785721,-9.53640365600586
283,0.2832832932472229,49.6473388671875,-0.0006566392839886248,-0.0014778642216697335,-10.30184555053711
284,0.2842842936515808,49.6894645690918,-0.0006117344019003212,-0.0022941383067518473,-8.978425025939941
285,0.2852852940559387,49.73162841796875,-0.0005976786487735808,-0.0024047167971730232,-8.689525604248047
286,0.28628629446029663,49.77382278442383,-0.0005579316639341414,-0.0030359176453202963,-7.462069034576416
287,0.28728729486465454,49.81605911254883,-0.0005582109442912042,-0.0029331601690500975,-7.5583906173706055
