index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009146797470748425,0.08026465773582458,31.20217514038086
1,0.0010010009864345193,39.08612823486328,-0.009089285507798195,0.08214902877807617,31.49530029296875
2,0.0020020019728690386,39.11929702758789,-0.008212119340896606,0.09821917116641998,29.8245906829834
3,0.0030030030757188797,39.15248489379883,-0.007024603430181742,0.11505898833274841,27.73798942565918
4,0.004004003945738077,39.185707092285156,-0.006969866342842579,0.1156483069062233,27.76873016357422
5,0.005005004815757275,39.218955993652344,-0.0070730852894485,0.11467976123094559,27.9973087310791
6,0.006006006151437759,39.25223159790039,-0.00749063678085804,0.10960526019334793,28.762226104736328
7,0.007007007021456957,39.28553771972656,-0.007837766781449318,0.10500259697437286,29.40357208251953
8,0.008008007891476154,39.31887435913086,-0.0071406797505915165,0.11473140865564346,28.13066864013672
9,0.009009009227156639,39.352237701416016,-0.00819544866681099,0.10018269717693329,30.027456283569336
10,0.01001000963151455,39.38562774658203,-0.008131644688546658,0.1022486761212349,29.76105308532715
11,0.011011010967195034,39.41904830932617,-0.008747603744268417,0.08830702304840088,31.352577209472656
12,0.012012012302875519,39.452491760253906,-0.009147468954324722,0.06784042716026306,33.52716827392578
13,0.013013012707233429,39.48596954345703,-0.00897894985973835,0.07108466327190399,33.017608642578125
14,0.014014014042913914,39.51947021484375,-0.008733276277780533,0.0784386470913887,31.974000930786133
15,0.015015014447271824,39.55300521850586,-0.008599024266004562,0.07373730093240738,32.26100158691406
16,0.01601601578295231,39.58656692504883,-0.008282046765089035,0.08243715018033981,30.985733032226562
17,0.01701701618731022,39.620155334472656,-0.008042331784963608,0.08345547318458557,30.61172866821289
18,0.018018018454313278,39.653770446777344,-0.008101468905806541,0.0618228018283844,33.14137649536133
19,0.01901901885867119,39.68742370605469,-0.007985840551555157,0.06477819383144379,32.68092346191406
20,0.0200200192630291,39.721092224121094,-0.007901491597294807,0.06360587477684021,32.737144470214844
21,0.021021021530032158,39.754798889160156,-0.007819468155503273,0.06181392818689346,32.86669921875
22,0.022022021934390068,39.78852844238281,-0.0077446200884878635,0.03949541226029396,35.657958984375
23,0.023023022338747978,39.82229232788086,-0.007705074734985828,0.03110353648662567,36.674896240234375
24,0.024024024605751038,39.8560791015625,-0.007655891589820385,0.025511041283607483,37.34733200073242
25,0.025025025010108948,39.889896392822266,-0.007636604830622673,0.01713639311492443,38.39801788330078
26,0.026026025414466858,39.92374801635742,-0.007621527183800936,0.009562158025801182,39.37458801269531
27,0.027027025818824768,39.95762252807617,-0.0071729253977537155,0.02768966183066368,36.912841796875
28,0.028028028085827827,39.99152755737305,-0.00704156793653965,0.02680446021258831,37.00907897949219
