index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0249403715133667,-0.07840073853731155,2.3829779624938965
1,0.0010010009864345193,39.08612823486328,-0.02607371285557747,-0.058886200189590454,1.6420422792434692
2,0.0020020019728690386,39.11929702758789,-0.02637067437171936,-0.0524645633995533,1.3514443635940552
3,0.0030030030757188797,39.15248489379883,-0.02597985416650772,-0.06638601422309875,1.8216993808746338
4,0.004004003945738077,39.185707092285156,-0.026236437261104584,-0.054897490888834,1.3463186025619507
5,0.005005004815757275,39.218955993652344,-0.0264972522854805,-0.04054723680019379,0.8124404549598694
6,0.006006006151437759,39.25223159790039,-0.025787029415369034,-0.06450910866260529,1.7782081365585327
7,0.007007007021456957,39.28553771972656,-0.026316218078136444,-0.0370805449783802,0.7961297035217285
8,0.008008007891476154,39.31887435913086,-0.026192205026745796,-0.03286827728152275,0.7192763686180115
9,0.009009009227156639,39.352237701416016,-0.026704441756010056,0.007494392339140177,-0.7509241700172424
10,0.01001000963151455,39.38562774658203,-0.026255100965499878,0.011256794445216656,-0.8486683368682861
11,0.011011010967195034,39.41904830932617,-0.025405477732419968,-0.0038032529409974813,-0.20271027088165283
12,0.012012012302875519,39.452491760253906,-0.024352945387363434,-0.024416174739599228,0.7006535530090332
13,0.013013012707233429,39.48596954345703,-0.023705918341875076,-0.028138570487499237,0.9025405645370483
14,0.014014014042913914,39.51947021484375,-0.02272024378180504,-0.045859239995479584,1.7240148782730103
15,0.015015014447271824,39.55300521850586,-0.022918719798326492,-0.012489914894104004,0.31209778785705566
16,0.01601601578295231,39.58656692504883,-0.022358980029821396,0.0013523221714422107,-0.2658703327178955
17,0.01701701618731022,39.620155334472656,-0.021469086408615112,0.015159803442656994,-0.8843540549278259
18,0.018018018454313278,39.653770446777344,-0.021082140505313873,-0.0008157331612892449,-0.12447655200958252
19,0.01901901885867119,39.68742370605469,-0.020205941051244736,-0.03934382647275925,1.7804723978042603
20,0.0200200192630291,39.721092224121094,-0.019082631915807724,-0.0540090873837471,2.620312213897705
21,0.021021021530032158,39.754798889160156,-0.01785213127732277,-0.0682024359703064,3.510587453842163
22,0.022022021934390068,39.78852844238281,-0.017519373446702957,-0.05920673534274101,3.144697666168213
23,0.023023022338747978,39.82229232788086,-0.01747632585465908,-0.035098060965538025,1.8994066715240479
24,0.024024024605751038,39.8560791015625,-0.015529731288552284,-0.07849248498678207,4.666740894317627
25,0.025025025010108948,39.889896392822266,-0.015857074409723282,-0.053168267011642456,3.228752613067627
26,0.026026025414466858,39.92374801635742,-0.015533155761659145,-0.043227314949035645,2.7108547687530518
27,0.027027025818824768,39.95762252807617,-0.014938658103346825,-0.01576847769320011,0.9771766066551208
28,0.028028028085827827,39.99152755737305,-0.014720138162374496,-0.025293078273534775,1.645422339439392
29,0.029029028490185738,40.02545928955078,-0.014482604339718819,-0.05340776592493057,3.596601963043213
30,0.030030028894543648,40.05942153930664,-0.014347421005368233,-0.03229522705078125,2.1565730571746826
31,0.031031031161546707,40.093414306640625,-0.014154039323329926,-0.0405866764485836,2.7581067085266113
32,0.03203203156590462,40.1274299621582,-0.01345796324312687,-0.016598692163825035,1.0474395751953125
33,0.03303303197026253,40.16147994995117,-0.013274985365569592,-0.018198173493146896,1.1746249198913574
34,0.03403403237462044,40.195556640625,-0.013449190184473991,-0.04815099015831947,3.427786111831665
35,0.03503503277897835,40.22966384887695,-0.013151023536920547,-0.05301142483949661,3.850008010864258
36,0.036036036908626556,40.263797760009766,-0.012592149898409843,-0.02794976346194744,1.978672742843628
37,0.03703703731298447,40.29795837402344,-0.01229236088693142,-0.03336508199572563,2.4562535285949707
38,0.03803803771734238,40.3321533203125,-0.011966656893491745,-0.0360991545021534,2.7442076206207275
39,0.03903903812170029,40.36637878417969,-0.011500244028866291,-0.05481172725558281,4.436243057250977
40,0.0400400385260582,40.40062713623047,-0.010390507988631725,-0.069805808365345,5.96198034286499
41,0.04104103893041611,40.434906005859375,-0.010476900264620781,-0.05526360496878624,4.784563064575195
