index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012609096243977547,0.07475914806127548,-35.43547821044922
1,0.0010010009864345193,39.08612823486328,-0.013063522055745125,0.056777868419885635,-34.167686462402344
2,0.0020020019728690386,39.11929702758789,-0.013112911023199558,0.05439846217632294,-34.0585823059082
3,0.0030030030757188797,39.15248489379883,-0.01319572702050209,0.05120675265789032,-33.839988708496094
4,0.004004003945738077,39.185707092285156,-0.013389642350375652,0.04474438726902008,-33.3137092590332
5,0.005005004815757275,39.218955993652344,-0.01332651637494564,0.04839148744940758,-33.54661560058594
6,0.006006006151437759,39.25223159790039,-0.013610489666461945,0.03778041526675224,-32.71095657348633
7,0.007007007021456957,39.28553771972656,-0.013426720164716244,0.04576006531715393,-33.2596549987793
8,0.008008007891476154,39.31887435913086,-0.013192492537200451,0.055075034499168396,-33.9563102722168
9,0.009009009227156639,39.352237701416016,-0.012553299777209759,0.07923826575279236,-35.89752197265625
10,0.01001000963151455,39.38562774658203,-0.012182816863059998,0.09076409786939621,-36.930233001708984
11,0.011011010967195034,39.41904830932617,-0.012191631831228733,0.08491132408380508,-36.56524658203125
12,0.012012012302875519,39.452491760253906,-0.011827254667878151,0.09419774264097214,-37.45993423461914
13,0.013013012707233429,39.48596954345703,-0.012147871777415276,0.07426711171865463,-35.914695739746094
14,0.014014014042913914,39.51947021484375,-0.011585157364606857,0.0917389988899231,-37.49005889892578
15,0.015015014447271824,39.55300521850586,-0.011783580295741558,0.07643255591392517,-36.273658752441406
16,0.01601601578295231,39.58656692504883,-0.011330272071063519,0.08610615879297256,-37.29493713378906
17,0.01701701618731022,39.620155334472656,-0.010477091185748577,0.11263875663280487,-39.97230911254883
18,0.018018018454313278,39.653770446777344,-0.010337184183299541,0.11081431061029434,-40.01326370239258
19,0.01901901885867119,39.68742370605469,-0.010417015291750431,0.09910913556814194,-39.09688186645508
20,0.0200200192630291,39.721092224121094,-0.010478543117642403,0.08633716404438019,-38.06698226928711
21,0.021021021530032158,39.754798889160156,-0.010433156043291092,0.07882465422153473,-37.49402618408203
22,0.022022021934390068,39.78852844238281,-0.010362640954554081,0.07290078699588776,-37.0452880859375
23,0.023023022338747978,39.82229232788086,-0.01053527556359768,0.05027567967772484,-34.98017120361328
24,0.024024024605751038,39.8560791015625,-0.010357212275266647,0.051478538662195206,-35.17145919799805
25,0.025025025010108948,39.889896392822266,-0.009759891778230667,0.07900748401880264,-38.01799392700195
26,0.026026025414466858,39.92374801635742,-0.009702341631054878,0.07276647537946701,-37.51506805419922
27,0.027027025818824768,39.95762252807617,-0.009395597502589226,0.08457881212234497,-38.89952087402344
28,0.028028028085827827,39.99152755737305,-0.00921531580388546,0.09016230702400208,-39.65010452270508
29,0.029029028490185738,40.02545928955078,-0.008865658193826675,0.10633303970098495,-41.584930419921875
30,0.030030028894543648,40.05942153930664,-0.00833234004676342,0.13094326853752136,-44.56803894042969
31,0.031031031161546707,40.093414306640625,-0.008146933279931545,0.1355808526277542,-45.29903030395508
32,0.03203203156590462,40.1274299621582,-0.00793120451271534,0.14367708563804626,-46.479305267333984
33,0.03303303197026253,40.16147994995117,-0.007937051355838776,0.14375784993171692,-46.60636901855469
34,0.03403403237462044,40.195556640625,-0.007911963388323784,0.14509396255016327,-46.880619049072266
35,0.03503503277897835,40.22966384887695,-0.007641383912414312,0.1570487916469574,-48.56439208984375
36,0.036036036908626556,40.263797760009766,-0.007395064923912287,0.16623112559318542,-50.052574157714844
37,0.03703703731298447,40.29795837402344,-0.00747176818549633,0.15988026559352875,-49.444061279296875
38,0.03803803771734238,40.3321533203125,-0.007435419596731663,0.15852932631969452,-49.48773956298828
39,0.03903903812170029,40.36637878417969,-0.007439777255058289,0.15419572591781616,-49.13132095336914
40,0.0400400385260582,40.40062713623047,-0.007362556178122759,0.15291549265384674,-49.21875
41,0.04104103893041611,40.434906005859375,-0.007280703634023666,0.15021955966949463,-49.159271240234375
42,0.042042043060064316,40.469215393066406,-0.007238334976136684,0.14424192905426025,-48.689353942871094
43,0.043043043464422226,40.50355529785156,-0.006933609955012798,0.15578274428844452,-50.61494445800781
44,0.044044043868780136,40.53792190551758,-0.007191196084022522,0.1361549198627472,-48.043514251708984
45,0.045045044273138046,40.572322845458984,-0.007134769111871719,0.13776034116744995,-48.368316650390625
46,0.046046044677495956,40.606746673583984,-0.007099013775587082,0.13776756823062897,-48.458595275878906
47,0.04704704508185387,40.641197204589844,-0.007165573537349701,0.13122473657131195,-47.61371994018555
48,0.048048049211502075,40.67568588256836,-0.007045413367450237,0.13761192560195923,-48.604549407958984
49,0.049049049615859985,40.71019744873047,-0.006838741712272167,0.14836376905441284,-50.322669982910156
50,0.050050050020217896,40.7447395324707,-0.0066902050748467445,0.1537202000617981,-51.364418029785156
51,0.051051050424575806,40.77931213378906,-0.006638308987021446,0.1492656022310257,-51.152042388916016
52,0.052052050828933716,40.81391143798828,-0.0064254505559802055,0.15575933456420898,-52.596961975097656
53,0.053053051233291626,40.84854507446289,-0.006271250545978546,0.159222811460495,-53.57387161254883
54,0.054054051637649536,40.88320541381836,-0.006087943445891142,0.16546165943145752,-54.9890251159668
55,0.055055055767297745,40.91789627075195,-0.005973143503069878,0.16669446229934692,-55.64267349243164
56,0.056056056171655655,40.952613830566406,-0.005722810514271259,0.17781962454319,-57.951446533203125
57,0.057057056576013565,40.987361907958984,-0.005628929007798433,0.17990043759346008,-58.6460075378418
58,0.058058056980371475,41.02214431762695,-0.005518323741853237,0.18399810791015625,-59.64902877807617
59,0.059059057384729385,41.056949615478516,-0.00547627080231905,0.18234211206436157,-59.691410064697266
60,0.060060057789087296,41.0917854309082,-0.005382616072893143,0.18321360647678375,-60.27045440673828
61,0.061061061918735504,41.12665557861328,-0.0052841538563370705,0.1838039606809616,-60.841617584228516
62,0.062062062323093414,41.16154479980469,-0.005222702864557505,0.18296445906162262,-61.006752014160156
63,0.06306306272745132,41.19647216796875,-0.005186684429645538,0.18116994202136993,-60.896080017089844
64,0.06406406313180923,41.23143005371094,-0.005233569070696831,0.17069759964942932,-59.1450080871582
65,0.06506506353616714,41.266414642333984,-0.0051351324655115604,0.17450091242790222,-60.2387809753418
66,0.06606606394052505,41.301429748535156,-0.0051222387701272964,0.17089979350566864,-59.88876724243164
67,0.06706706434488297,41.33647537231445,-0.005086070857942104,0.1694427728652954,-60.041927337646484
68,0.06806806474924088,41.37154769897461,-0.0050098951905965805,0.17002759873867035,-60.80072784423828
69,0.06906906515359879,41.406654357910156,-0.00499899685382843,0.1623041331768036,-59.790287017822266
70,0.0700700655579567,41.44178771972656,-0.005008837673813105,0.149973064661026,-57.839500427246094
71,0.0710710734128952,41.476951599121094,-0.004983455408364534,0.1431027054786682,-56.909915924072266
72,0.07207207381725311,41.512142181396484,-0.004963913932442665,0.1363609880208969,-55.90047836303711
73,0.07307307422161102,41.547367095947266,-0.004973382689058781,0.1253683716058731,-53.97673034667969
74,0.07407407462596893,41.582618713378906,-0.004959672689437866,0.1229926273226738,-53.695560455322266
75,0.07507507503032684,41.61790466308594,-0.0049075535498559475,0.13353434205055237,-55.92049026489258
76,0.07607607543468475,41.65321731567383,-0.0049494169652462006,0.1283712387084961,-54.859375
77,0.07707707583904266,41.688560485839844,-0.004946412052959204,0.13146604597568512,-55.48826217651367
78,0.07807807624340057,41.72393035888672,-0.004934943281114101,0.13570013642311096,-56.36515808105469
79,0.07907907664775848,41.75933074951172,-0.004896324593573809,0.14114421606063843,-57.58427047729492
80,0.0800800770521164,41.794769287109375,-0.004910956136882305,0.13416525721549988,-56.289710998535156
81,0.0810810774564743,41.830230712890625,-0.004896988160908222,0.12889418005943298,-55.410404205322266
82,0.08208207786083221,41.865726470947266,-0.0048765018582344055,0.12474125623703003,-54.742191314697266
83,0.08308307826519012,41.9012451171875,-0.004836502484977245,0.12326806038618088,-54.646400451660156
84,0.08408408612012863,41.93680191040039,-0.004810897167772055,0.11727075278759003,-53.57923126220703
85,0.08508508652448654,41.97238540649414,-0.00477384589612484,0.12226041406393051,-54.740928649902344
86,0.08608608692884445,42.00799560546875,-0.004758182447403669,0.12158620357513428,-54.72596740722656
87,0.08708708733320236,42.043643951416016,-0.004712559282779694,0.12573805451393127,-55.87384796142578
88,0.08808808773756027,42.079315185546875,-0.004661482758820057,0.1293621063232422,-56.991355895996094
89,0.08908908814191818,42.115020751953125,-0.004615555517375469,0.1162596121430397,-54.58638381958008
90,0.09009008854627609,42.1507568359375,-0.0045604100450873375,0.11006053537130356,-53.58766555786133
91,0.091091088950634,42.186519622802734,-0.004511859733611345,0.10183224081993103,-52.03091049194336
92,0.09209208935499191,42.22231674194336,-0.004449989181011915,0.09995298087596893,-51.8719367980957
93,0.09309308975934982,42.258140563964844,-0.0043832166120409966,0.09190468490123749,-50.32738494873047
94,0.09409409016370773,42.29399490356445,-0.004321195185184479,0.08420916646718979,-48.800052642822266
95,0.09509509056806564,42.32988739013672,-0.004275081213563681,0.08292181044816971,-48.660797119140625
96,0.09609609842300415,42.36580276489258,-0.004242368508130312,0.08401860296726227,-49.03648376464844
97,0.09709709882736206,42.40175247192383,-0.004212917760014534,0.08189856261014938,-48.6364631652832
98,0.09809809923171997,42.4377326965332,-0.00418307026848197,0.0795784741640091,-48.17683410644531
99,0.09909909963607788,42.473731994628906,-0.004135566297918558,0.07542060315608978,-47.33641052246094
100,0.10010010004043579,42.5097770690918,-0.004070245660841465,0.06429323554039001,-44.77204132080078
101,0.1011011004447937,42.545841217041016,-0.004035408142954111,0.0613270178437233,-44.12879180908203
102,0.10210210084915161,42.58195114135742,-0.004023050423711538,0.06220722943544388,-44.42247772216797
103,0.10310310125350952,42.618080139160156,-0.004013595636934042,0.062815360724926,-44.63239669799805
104,0.10410410165786743,42.65423583984375,-0.003987407311797142,0.060849085450172424,-44.19298553466797
105,0.10510510206222534,42.6904296875,-0.003961571492254734,0.059815458953380585,-44.06763458251953
106,0.10610610246658325,42.726654052734375,-0.003940551076084375,0.06117050349712372,-44.584747314453125
107,0.10710710287094116,42.762908935546875,-0.0038985968567430973,0.06058930233120918,-44.619144439697266
108,0.10810810327529907,42.799190521240234,-0.003772248048335314,0.049749769270420074,-41.97589874267578
109,0.10910911113023758,42.83551025390625,-0.0037951148115098476,0.055585913360118866,-43.64924240112305
110,0.11011011153459549,42.871856689453125,-0.0037375926040112972,0.05203678831458092,-42.80111312866211
111,0.1111111119389534,42.90822982788086,-0.0037489696405828,0.05560276284813881,-43.799293518066406
112,0.11211211234331131,42.94463348388672,-0.0036636576987802982,0.04938168451189995,-42.1439323425293
113,0.11311311274766922,42.9810791015625,-0.003614933229982853,0.04772454500198364,-41.67182159423828
