index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0105076152831316,-0.08641941845417023,-23.34040069580078
1,0.0010010009864345193,39.08612823486328,-0.011948805302381516,-0.08085360378026962,-24.213382720947266
2,0.0020020019728690386,39.11929702758789,-0.010155405849218369,-0.0962744951248169,-22.9654541015625
3,0.0030030030757188797,39.15248489379883,-0.012992487289011478,-0.07253144681453705,-25.049701690673828
4,0.004004003945738077,39.185707092285156,-0.011411121115088463,-0.08856372535228729,-23.72435188293457
5,0.005005004815757275,39.218955993652344,-0.012298984453082085,-0.08079925924539566,-24.34636688232422
6,0.006006006151437759,39.25223159790039,-0.012475868687033653,-0.07865702360868454,-24.465917587280273
7,0.007007007021456957,39.28553771972656,-0.011440136469900608,-0.08753282576799393,-23.664613723754883
8,0.008008007891476154,39.31887435913086,-0.013083359226584435,-0.06970041245222092,-25.07870864868164
9,0.009009009227156639,39.352237701416016,-0.011230044066905975,-0.087457075715065,-23.623783111572266
10,0.01001000963151455,39.38562774658203,-0.013593116775155067,-0.05658142641186714,-26.077096939086914
11,0.011011010967195034,39.41904830932617,-0.012654509395360947,-0.06725016981363297,-25.242359161376953
12,0.012012012302875519,39.452491760253906,-0.01332483347505331,-0.04948258027434349,-26.558490753173828
13,0.013013012707233429,39.48596954345703,-0.012615151703357697,-0.056020740419626236,-26.006412506103516
14,0.014014014042913914,39.51947021484375,-0.012995394878089428,-0.037761133164167404,-27.343931198120117
15,0.015015014447271824,39.55300521850586,-0.012941936030983925,-0.021054813638329506,-28.54931640625
16,0.01601601578295231,39.58656692504883,-0.012516358867287636,-0.017582328990101814,-28.798128128051758
17,0.01701701618731022,39.620155334472656,-0.011457743123173714,-0.03440917655825615,-27.34532928466797
18,0.018018018454313278,39.653770446777344,-0.011578020639717579,-0.020747028291225433,-28.483415603637695
19,0.01901901885867119,39.68742370605469,-0.011606460437178612,-0.0037177789490669966,-29.953580856323242
20,0.0200200192630291,39.721092224121094,-0.011333661153912544,-0.004666540771722794,-29.885189056396484
21,0.021021021530032158,39.754798889160156,-0.01117340661585331,0.001974426908418536,-30.478504180908203
22,0.022022021934390068,39.78852844238281,-0.010988645255565643,0.005977611057460308,-30.844249725341797
23,0.023023022338747978,39.82229232788086,-0.010228355415165424,-0.020070401951670647,-28.384218215942383
24,0.024024024605751038,39.8560791015625,-0.010117201134562492,-0.016239460557699203,-28.71558952331543
25,0.025025025010108948,39.889896392822266,-0.008900834247469902,-0.03185760974884033,-26.970216751098633
26,0.026026025414466858,39.92374801635742,-0.008571747690439224,-0.029635734856128693,-27.060800552368164
27,0.027027025818824768,39.95762252807617,-0.008639750070869923,-0.021567922085523605,-27.854236602783203
28,0.028028028085827827,39.99152755737305,-0.008649637922644615,-0.01388415228575468,-28.63391876220703
29,0.029029028490185738,40.02545928955078,-0.008538035675883293,-0.008137999102473259,-29.197139739990234
30,0.030030028894543648,40.05942153930664,-0.007757971063256264,-0.015271062031388283,-28.20503044128418
31,0.031031031161546707,40.093414306640625,-0.00634022057056427,-0.02653311938047409,-26.446943283081055
32,0.03203203156590462,40.1274299621582,-0.006704008672386408,-0.021790752187371254,-27.176504135131836
33,0.03303303197026253,40.16147994995117,-0.006464404985308647,-0.024680497124791145,-26.860692977905273
34,0.03403403237462044,40.195556640625,-0.006169015541672707,-0.028271490707993507,-26.436464309692383
35,0.03503503277897835,40.22966384887695,-0.006724266335368156,-0.02374984696507454,-27.258007049560547
36,0.036036036908626556,40.263797760009766,-0.005851131863892078,-0.0310349203646183,-26.165428161621094
