index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025596223771572113,-0.049269724637269974,1.2297121286392212
1,0.0010010009864345193,39.08612823486328,-0.027204420417547226,-0.0109429145231843,-0.15734648704528809
2,0.0020020019728690386,39.11929702758789,-0.026121167466044426,-0.06270835548639297,1.7417539358139038
3,0.0030030030757188797,39.15248489379883,-0.02631702646613121,-0.05270620435476303,1.2985178232192993
4,0.004004003945738077,39.185707092285156,-0.026375092566013336,-0.04938589036464691,1.1367969512939453
5,0.005005004815757275,39.218955993652344,-0.026511676609516144,-0.03997807949781418,0.7909671068191528
6,0.006006006151437759,39.25223159790039,-0.027060646563768387,-0.013483377173542976,-0.15267740190029144
7,0.007007007021456957,39.28553771972656,-0.02667970582842827,-0.022549541667103767,0.2477671355009079
8,0.008008007891476154,39.31887435913086,-0.026425138115882874,-0.023533746600151062,0.3644750118255615
9,0.009009009227156639,39.352237701416016,-0.025836821645498276,-0.031629908829927444,0.7369736433029175
10,0.01001000963151455,39.38562774658203,-0.024674873799085617,-0.05694282054901123,1.824112892150879
11,0.011011010967195034,39.41904830932617,-0.025564545765519142,0.004904618486762047,-0.544365406036377
12,0.012012012302875519,39.452491760253906,-0.023588284850120544,-0.05419280752539635,1.942655324935913
13,0.013013012707233429,39.48596954345703,-0.023907940834760666,-0.019402271136641502,0.535595178604126
14,0.014014014042913914,39.51947021484375,-0.02372913435101509,0.005962852854281664,-0.500548243522644
15,0.015015014447271824,39.55300521850586,-0.022437136620283127,-0.036849237978458405,1.3854374885559082
16,0.01601601578295231,39.58656692504883,-0.02215568721294403,-0.021118903532624245,0.742572009563446
17,0.01701701618731022,39.620155334472656,-0.021287906914949417,-0.03508671000599861,1.4483799934387207
18,0.018018018454313278,39.653770446777344,-0.02102889120578766,-0.021746817976236343,0.8681619763374329
19,0.01901901885867119,39.68742370605469,-0.020406104624271393,-0.028516853228211403,1.2474627494812012
20,0.0200200192630291,39.721092224121094,-0.017334897071123123,-0.09467367082834244,4.847676753997803
21,0.021021021530032158,39.754798889160156,-0.01708223670721054,-0.08533427864313126,4.490975379943848
22,0.022022021934390068,39.78852844238281,-0.014922276139259338,-0.11344872415065765,6.476216793060303
23,0.023023022338747978,39.82229232788086,-0.014006332494318485,-0.11693185567855835,7.0208282470703125
24,0.024024024605751038,39.8560791015625,-0.013679767027497292,-0.11293140798807144,7.016210556030273
25,0.025025025010108948,39.889896392822266,-0.013873104006052017,-0.10061868280172348,6.398859977722168
26,0.026026025414466858,39.92374801635742,-0.008874322287738323,-0.1346709430217743,9.593755722045898
27,0.027027025818824768,39.95762252807617,-0.011716119945049286,-0.11316730827093124,7.824982166290283
28,0.028028028085827827,39.99152755737305,-0.012025627307593822,-0.1059381514787674,7.382238388061523
29,0.029029028490185738,40.02545928955078,-0.006781909614801407,-0.12824048101902008,9.88271427154541
30,0.030030028894543648,40.05942153930664,-0.004580985754728317,-0.12993456423282623,10.528970718383789
31,0.031031031161546707,40.093414306640625,-0.005089286714792252,-0.12591645121574402,10.22888469696045
32,0.03203203156590462,40.1274299621582,-5.211608367972076e-05,-0.12792885303497314,11.812177658081055
33,0.03303303197026253,40.16147994995117,-9.3505484983325e-05,-0.12666819989681244,11.863249778747559
34,0.03403403237462044,40.195556640625,-0.004686274565756321,-0.12171661853790283,10.384456634521484
35,0.03503503277897835,40.22966384887695,-0.0032820391934365034,-0.12227366119623184,10.946481704711914
36,0.036036036908626556,40.263797760009766,-0.003034110413864255,-0.11969765275716782,11.075469017028809
37,0.03703703731298447,40.29795837402344,-0.0007950940052978694,-0.11847170442342758,11.900137901306152
38,0.03803803771734238,40.3321533203125,-0.002473553642630577,-0.11450810730457306,11.306490898132324
39,0.03903903812170029,40.36637878417969,-0.006425400264561176,-0.10235151648521423,9.37243366241455
40,0.0400400385260582,40.40062713623047,-0.008409460075199604,-0.08836925774812698,7.914800643920898
41,0.04104103893041611,40.434906005859375,-0.008688479661941528,-0.0798548087477684,7.308720111846924
42,0.042042043060064316,40.469215393066406,-0.008434871211647987,-0.07346899062395096,6.987037181854248
43,0.043043043464422226,40.50355529785156,-0.008126163855195045,-0.0692514106631279,6.799233436584473
44,0.044044043868780136,40.53792190551758,-0.006271469406783581,-0.0780315026640892,8.296156883239746
45,0.045045044273138046,40.572322845458984,-0.00564087089151144,-0.07906951010227203,8.693775177001953
46,0.046046044677495956,40.606746673583984,-0.005060310009866953,-0.07981682568788528,9.07239818572998
47,0.04704704508185387,40.641197204589844,-0.007344255689531565,-0.06405281275510788,6.716599464416504
48,0.048048049211502075,40.67568588256836,-0.0060662636533379555,-0.07198996841907501,8.02318000793457
49,0.049049049615859985,40.71019744873047,-0.005744870752096176,-0.0716061070561409,8.187494277954102
50,0.050050050020217896,40.7447395324707,-0.006640992593020201,-0.06190576031804085,6.883129119873047
51,0.051051050424575806,40.77931213378906,-0.006312218029052019,-0.05866792052984238,6.769472122192383
52,0.052052050828933716,40.81391143798828,-0.006679815240204334,-0.04707106202840805,5.286205291748047
53,0.053053051233291626,40.84854507446289,-0.0064301444217562675,-0.043748725205659866,4.958316802978516
54,0.054054051637649536,40.88320541381836,-0.006635784171521664,-0.02980993501842022,2.9247331619262695
55,0.055055055767297745,40.91789627075195,-0.006374383810907602,-0.028670357540249825,2.7542660236358643
56,0.056056056171655655,40.952613830566406,-0.00616740807890892,-0.027867643162608147,2.632866621017456
57,0.057057056576013565,40.987361907958984,-0.006057413294911385,-0.012624967843294144,0.14850568771362305
58,0.058058056980371475,41.02214431762695,-0.0053704120218753815,0.0003038212307728827,-2.107421875
59,0.059059057384729385,41.056949615478516,-0.005434393882751465,-0.0027522635646164417,-1.5654419660568237
60,0.060060057789087296,41.0917854309082,-0.0046144407242536545,0.00440986780449748,-2.97727108001709
