index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009590350091457367,-0.03579385578632355,43.11491012573242
1,0.0010010009864345193,39.08612823486328,-0.009547351859509945,-0.041771452873945236,44.15032958984375
2,0.0020020019728690386,39.11929702758789,-0.0096661988645792,-0.030895262956619263,43.22139358520508
3,0.0030030030757188797,39.15248489379883,-0.009624897502362728,-0.03261840343475342,43.55621337890625
4,0.004004003945738077,39.185707092285156,-0.009645260870456696,-0.030191445723176003,43.44475555419922
5,0.005005004815757275,39.218955993652344,-0.009649716317653656,-0.030121473595499992,43.52039337158203
6,0.006006006151437759,39.25223159790039,-0.009513971395790577,-0.04235759750008583,44.844303131103516
7,0.007007007021456957,39.28553771972656,-0.009421086870133877,-0.049018729478120804,45.58608627319336
8,0.008008007891476154,39.31887435913086,-0.009415718726813793,-0.04799013212323189,45.530391693115234
9,0.009009009227156639,39.352237701416016,-0.009270420297980309,-0.053968485444784164,46.25697708129883
10,0.01001000963151455,39.38562774658203,-0.008977824822068214,-0.06684844940900803,47.784114837646484
11,0.011011010967195034,39.41904830932617,-0.008823230862617493,-0.07005361467599869,48.267696380615234
12,0.012012012302875519,39.452491760253906,-0.008776708506047726,-0.06674352288246155,47.988529205322266
13,0.013013012707233429,39.48596954345703,-0.008543072268366814,-0.07375051081180573,48.843345642089844
14,0.014014014042913914,39.51947021484375,-0.00824954267591238,-0.08311755210161209,49.98359298706055
15,0.015015014447271824,39.55300521850586,-0.008487798273563385,-0.06642095744609833,47.989105224609375
16,0.01601601578295231,39.58656692504883,-0.00804297998547554,-0.08189717680215836,49.941287994384766
17,0.01701701618731022,39.620155334472656,-0.0077387141063809395,-0.08961028605699539,51.04679489135742
18,0.018018018454313278,39.653770446777344,-0.007623278070241213,-0.09052640199661255,51.287010192871094
19,0.01901901885867119,39.68742370605469,-0.007529048249125481,-0.09081139415502548,51.47161865234375
20,0.0200200192630291,39.721092224121094,-0.007763607893139124,-0.07598929852247238,49.71123123168945
21,0.021021021530032158,39.754798889160156,-0.007661614567041397,-0.07592777907848358,49.85340118408203
22,0.022022021934390068,39.78852844238281,-0.00728440098464489,-0.08882436901330948,51.73304748535156
23,0.023023022338747978,39.82229232788086,-0.007577432319521904,-0.07000966370105743,49.34658432006836
24,0.024024024605751038,39.8560791015625,-0.007284118793904781,-0.08018328994512558,50.83234405517578
25,0.025025025010108948,39.889896392822266,-0.007555464282631874,-0.06125412881374359,48.40534973144531
26,0.026026025414466858,39.92374801635742,-0.007377511356025934,-0.06730537116527557,49.314674377441406
27,0.027027025818824768,39.95762252807617,-0.007573636714369059,-0.053241267800331116,47.52037048339844
28,0.028028028085827827,39.99152755737305,-0.0075949449092149734,-0.04983821138739586,47.14524459838867
29,0.029029028490185738,40.02545928955078,-0.007575540337711573,-0.04868943244218826,47.04875946044922
30,0.030030028894543648,40.05942153930664,-0.007656478323042393,-0.03318004310131073,45.053401947021484
31,0.031031031161546707,40.093414306640625,-0.0075879949145019054,-0.028789153322577477,44.526573181152344
