index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006402771919965744,0.13759584724903107,-6.89103889465332
1,0.0010010009864345193,39.08612823486328,0.011631830595433712,0.13949069380760193,-8.676170349121094
2,0.0020020019728690386,39.11929702758789,0.02779427357017994,0.09945809841156006,-10.778082847595215
3,0.0030030030757188797,39.15248489379883,0.028223445639014244,0.09818054735660553,-10.928210258483887
4,0.004004003945738077,39.185707092285156,0.029960520565509796,0.08802200853824615,-11.31954288482666
5,0.005005004815757275,39.218955993652344,0.031518854200839996,0.07601621001958847,-11.71226692199707
6,0.006006006151437759,39.25223159790039,0.029199281707406044,0.09380923956632614,-11.08328914642334
7,0.007007007021456957,39.28553771972656,0.03203999996185303,0.07125532627105713,-11.759063720703125
8,0.008008007891476154,39.31887435913086,0.03321515768766403,0.05635790899395943,-12.168863296508789
9,0.009009009227156639,39.352237701416016,0.03487669676542282,0.0007047291146591306,-13.807327270507812
10,0.01001000963151455,39.38562774658203,0.03269641473889351,0.05873258784413338,-12.133655548095703
11,0.011011010967195034,39.41904830932617,0.0305197611451149,0.07483015954494476,-11.612640380859375
12,0.012012012302875519,39.452491760253906,0.025291677564382553,0.09670468419790268,-10.776453971862793
13,0.013013012707233429,39.48596954345703,0.027199111878871918,0.08206643164157867,-11.27727222442627
14,0.014014014042913914,39.51947021484375,0.0306185744702816,0.050293829292058945,-12.297257423400879
15,0.015015014447271824,39.55300521850586,0.025653410702943802,-0.05982393026351929,-15.824597358703613
16,0.01601601578295231,39.58656692504883,0.0170501247048378,-0.07852564007043839,-16.817352294921875
17,0.01701701618731022,39.620155334472656,0.0240157563239336,-0.05139116942882538,-15.649157524108887
18,0.018018018454313278,39.653770446777344,0.027368944138288498,-0.02465028688311577,-14.667726516723633
19,0.01901901885867119,39.68742370605469,0.028090663254261017,0.006884475704282522,-13.576873779296875
20,0.0200200192630291,39.721092224121094,0.025640999898314476,0.03253242000937462,-12.67001724243164
21,0.021021021530032158,39.754798889160156,0.026158776134252548,0.016079002991318703,-13.328723907470703
22,0.022022021934390068,39.78852844238281,0.024528546258807182,-0.020127784460783005,-14.777259826660156
23,0.023023022338747978,39.82229232788086,0.024723675101995468,-0.0013190335594117641,-14.065388679504395
24,0.024024024605751038,39.8560791015625,0.023754067718982697,0.003977533895522356,-13.855324745178223
25,0.025025025010108948,39.889896392822266,0.021400725468993187,-0.019483106210827827,-14.879502296447754
26,0.026026025414466858,39.92374801635742,0.01573401503264904,-0.04181404039263725,-16.11998176574707
27,0.027027025818824768,39.95762252807617,0.019144173711538315,-0.016522960737347603,-14.723712921142578
28,0.028028028085827827,39.99152755737305,0.0185831468552351,0.016805853694677353,-12.931963920593262
29,0.029029028490185738,40.02545928955078,0.017790071666240692,0.017324257642030716,-12.790325164794922
30,0.030030028894543648,40.05942153930664,0.016917366534471512,-0.010987876914441586,-14.304317474365234
31,0.031031031161546707,40.093414306640625,0.016493957489728928,-0.008552182465791702,-14.139716148376465
32,0.03203203156590462,40.1274299621582,0.016546403989195824,0.01376897469162941,-12.829798698425293
33,0.03303303197026253,40.16147994995117,0.01640455424785614,0.010493814945220947,-13.062249183654785
34,0.03403403237462044,40.195556640625,0.01627192087471485,0.0024828524328768253,-13.592179298400879
35,0.03503503277897835,40.22966384887695,0.01539500430226326,-0.008980619721114635,-14.35849666595459
36,0.036036036908626556,40.263797760009766,0.014866624027490616,-0.00923573225736618,-14.44056510925293
37,0.03703703731298447,40.29795837402344,0.01472464855760336,0.00910352822393179,-13.244564056396484
38,0.03803803771734238,40.3321533203125,0.014308808371424675,-0.0004155519127380103,-13.89108657836914
39,0.03903903812170029,40.36637878417969,0.0131399380043149,0.01529039815068245,-12.718520164489746
40,0.0400400385260582,40.40062713623047,0.011653697118163109,-0.016231458634138107,-15.107966423034668
41,0.04104103893041611,40.434906005859375,0.011922299861907959,-0.006907336879521608,-14.331979751586914
42,0.042042043060064316,40.469215393066406,0.011266263201832771,0.011209379881620407,-12.737349510192871
43,0.043043043464422226,40.50355529785156,0.008207174018025398,0.025688759982585907,-11.134367942810059
44,0.044044043868780136,40.53792190551758,0.009926367551088333,0.013711847364902496,-12.33461856842041
45,0.045045044273138046,40.572322845458984,0.010004736483097076,0.01009310781955719,-12.6730375289917
46,0.046046044677495956,40.606746673583984,0.007618189323693514,0.02366570569574833,-11.128885269165039
47,0.04704704508185387,40.641197204589844,0.009205197915434837,0.014408708550035954,-12.194833755493164
48,0.048048049211502075,40.67568588256836,0.00791071355342865,0.020717917010188103,-11.443793296813965
49,0.049049049615859985,40.71019744873047,0.005203245207667351,0.02803865633904934,-10.256973266601562
50,0.050050050020217896,40.7447395324707,0.008754747919738293,0.010062938556075096,-12.646060943603516
51,0.051051050424575806,40.77931213378906,0.007463492453098297,-0.008656160905957222,-14.920743942260742
52,0.052052050828933716,40.81391143798828,0.007713187485933304,0.0008170771179720759,-13.764625549316406
53,0.053053051233291626,40.84854507446289,0.005677849054336548,-0.012304632924497128,-15.79089069366455
54,0.054054051637649536,40.88320541381836,0.00530271977186203,-0.011763177812099457,-15.850912094116211
55,0.055055055767297745,40.91789627075195,0.004243539180606604,-0.014162072911858559,-16.534988403320312
56,0.056056056171655655,40.952613830566406,0.005575891584157944,-0.0053018927574157715,-14.845900535583496
57,0.057057056576013565,40.987361907958984,0.004790211096405983,-0.00846875924617052,-15.474166870117188
58,0.058058056980371475,41.02214431762695,0.005448935553431511,-0.0025240150280296803,-14.302589416503906
59,0.059059057384729385,41.056949615478516,0.0036429078318178654,-0.011449240148067474,-16.145675659179688
60,0.060060057789087296,41.0917854309082,0.00301943882368505,-0.012593029998242855,-16.401639938354492
61,0.061061061918735504,41.12665557861328,0.0020728192757815123,-0.01439584605395794,-17.0225830078125
62,0.062062062323093414,41.16154479980469,0.001706808339804411,-0.014727306552231312,-17.12227439880371
63,0.06306306272745132,41.19647216796875,0.003623579628765583,-0.007624083198606968,-14.30062198638916
64,0.06406406313180923,41.23143005371094,0.0032941759563982487,-0.008501961827278137,-14.410223007202148
65,0.06506506353616714,41.266414642333984,0.0023959993850439787,-0.011096297763288021,-15.349320411682129
66,0.06606606394052505,41.301429748535156,0.0027516628615558147,-0.008961940184235573,-14.68685245513916
67,0.06706706434488297,41.33647537231445,0.0032367794774472713,-0.0055081406608223915,-13.749245643615723
68,0.06806806474924088,41.37154769897461,0.0014400153886526823,-0.010773267596960068,-16.40723991394043
69,0.06906906515359879,41.406654357910156,0.002589205512776971,-0.005714142695069313,-14.30461311340332
70,0.0700700655579567,41.44178771972656,0.002420172095298767,-0.005296338815242052,-14.402852058410645
71,0.0710710734128952,41.476951599121094,0.0024892142973840237,-0.003624808508902788,-13.932466506958008
72,0.07207207381725311,41.512142181396484,0.002527252770960331,0.0006219757487997413,-12.355756759643555
73,0.07307307422161102,41.547367095947266,0.001547506544739008,0.004515485372394323,-10.47708511352539
74,0.07407407462596893,41.582618713378906,0.0002086609456455335,0.005782660096883774,-8.83938980102539
75,0.07507507503032684,41.61790466308594,0.00028774456586688757,0.005766266956925392,-8.972332954406738
76,0.07607607543468475,41.65321731567383,0.00041261687874794006,0.006037471350282431,-9.103893280029297
77,0.07707707583904266,41.688560485839844,0.0021956232376396656,0.0025997774209827185,-11.776788711547852
78,0.07807807624340057,41.72393035888672,0.002273200312629342,0.0027190472465008497,-11.805732727050781
79,0.07907907664775848,41.75933074951172,0.00119207170791924,0.005923445336520672,-9.99055290222168
80,0.0800800770521164,41.794769287109375,0.0008140661520883441,0.006013738922774792,-9.5720796585083
81,0.0810810774564743,41.830230712890625,-0.0003468832583166659,0.005684849340468645,-8.162336349487305
82,0.08208207786083221,41.865726470947266,0.00031373222009278834,0.005049014929682016,-9.057073593139648
83,0.08308307826519012,41.9012451171875,-5.973703082418069e-05,0.004380668047815561,-8.604513168334961
84,0.08408408612012863,41.93680191040039,0.0011475784704089165,0.002825519535690546,-10.402019500732422
85,0.08508508652448654,41.97238540649414,-0.00010857125744223595,0.0035286503843963146,-8.534302711486816
86,0.08608608692884445,42.00799560546875,-0.0013709986815229058,0.0017548776231706142,-6.416536808013916
87,0.08708708733320236,42.043643951416016,-0.0010090431896969676,0.0019471753621473908,-6.978341579437256
88,0.08808808773756027,42.079315185546875,-0.0012360212858766317,0.000785216863732785,-6.414055824279785
89,0.08908908814191818,42.115020751953125,-0.001064821844920516,0.0003641516377683729,-6.578883171081543
90,0.09009008854627609,42.1507568359375,-0.0015298346988856792,-0.0016586415003985167,-5.291177749633789
91,0.091091088950634,42.186519622802734,-0.000871649943292141,-0.00026352109853178263,-6.582673072814941
92,0.09209208935499191,42.22231674194336,-0.0003633913875091821,-0.00011874795018229634,-7.490891933441162
93,0.09309308975934982,42.258140563964844,-0.0004180606920272112,-0.0007585015846416354,-7.281973838806152
94,0.09409409016370773,42.29399490356445,-0.0003159290936309844,-0.0011740439804270864,-7.493824005126953
95,0.09509509056806564,42.32988739013672,-0.0003926713834516704,-0.0016020680777728558,-7.277996063232422
96,0.09609609842300415,42.36580276489258,-0.0006424591992981732,-0.0022282919380813837,-6.588085174560547
97,0.09709709882736206,42.40175247192383,-0.0006882742745801806,-0.002510146237909794,-6.507596492767334
98,0.09809809923171997,42.4377326965332,7.708325574640185e-05,-0.0020025474950671196,-9.154033660888672
99,0.09909909963607788,42.473731994628906,-8.050998440012336e-05,-0.002355504548177123,-8.879903793334961
100,0.10010010004043579,42.5097770690918,-0.00044825871009379625,-0.0030566942878067493,-7.729515552520752
101,0.1011011004447937,42.545841217041016,-0.0009653990855440497,-0.004640750586986542,-5.89481258392334
102,0.10210210084915161,42.58195114135742,-0.0007362100295722485,-0.00407345499843359,-6.81872034072876
103,0.10310310125350952,42.618080139160156,-0.0009062155149877071,-0.00477311946451664,-6.161188125610352
104,0.10410410165786743,42.65423583984375,-0.0005827299319207668,-0.003952317871153355,-7.482329368591309
105,0.10510510206222534,42.6904296875,-0.0002367872657487169,-0.0034719258546829224,-9.147255897521973
106,0.10610610246658325,42.726654052734375,6.369999027810991e-05,-0.0034953125286847353,-11.087563514709473
107,0.10710710287094116,42.762908935546875,2.92487493425142e-06,-0.003735013771802187,-11.270381927490234
108,0.10810810327529907,42.799190521240234,4.73410909762606e-05,-0.003935635089874268,-12.446281433105469
109,0.10910911113023758,42.83551025390625,-2.8299797122599557e-05,-0.003999711479991674,-12.071044921875
110,0.11011011153459549,42.871856689453125,-0.0002661551407072693,-0.004293736536055803,-10.190914154052734
111,0.1111111119389534,42.90822982788086,-0.00031984312226995826,-0.004373705480247736,-9.623623847961426
112,0.11211211234331131,42.94463348388672,-2.7892698199138977e-05,-0.0039490885101258755,-11.890337944030762
113,0.11311311274766922,42.9810791015625,6.638891136390157e-06,-0.003900226904079318,-12.153547286987305
114,0.11411411315202713,43.017547607421875,2.6145355150219984e-05,-0.0038929274305701256,-12.445512771606445
115,0.11511511355638504,43.054054260253906,-9.480236622039229e-05,-0.003994299098849297,-10.58106517791748
116,0.11611611396074295,43.090579986572266,-3.691576421260834e-05,-0.003972108941525221,-12.450691223144531
117,0.11711711436510086,43.127140045166016,-0.0001335497508989647,-0.004160129465162754,-10.921005249023438
118,0.11811811476945877,43.16373825073242,-0.00020152004435658455,-0.004339529201388359,-10.255537033081055
119,0.11911911517381668,43.20035934448242,-0.00018981119501404464,-0.004317233804613352,-10.517154693603516
120,0.12012011557817459,43.23701477050781,-0.0001525945554021746,-0.004211589694023132,-11.216340065002441
121,0.1211211159825325,43.27370834350586,-0.00016848737141117454,-0.004156733863055706,-12.015889167785645
122,0.12212212383747101,43.3104248046875,-0.00020784499065484852,-0.003919888287782669,-13.370208740234375
123,0.12312312424182892,43.34716796875,-0.000261171895544976,-0.004082148429006338,-12.632781982421875
124,0.12412412464618683,43.38395309448242,-0.0002919599355664104,-0.003927258774638176,-13.118585586547852
125,0.12512512505054474,43.42076110839844,-0.0003344897413626313,-0.003963186405599117,-12.955556869506836
126,0.12612612545490265,43.45760726928711,-0.00036121034645475447,-0.0038803534116595984,-13.175538063049316
127,0.12712712585926056,43.494476318359375,-0.00039721978828310966,-0.003276834264397621,-14.815102577209473
128,0.12812812626361847,43.5313835144043,-0.0005843802355229855,-0.0020981922280043364,-17.25676155090332
129,0.12912912666797638,43.56832504272461,-0.0006863841554149985,-0.0014552175998687744,-18.259613037109375
130,0.1301301270723343,43.605289459228516,-0.0007826474029570818,-0.0007148744771257043,-19.283849716186523
131,0.1311311274766922,43.64228820800781,-0.0007673545042052865,-0.0009004114544950426,-19.022476196289062
132,0.1321321278810501,43.679317474365234,-0.0007258544210344553,-0.0012966657523065805,-18.426834106445312
133,0.13313312828540802,43.71638107299805,-0.0008241725154221058,-0.00038616807432845235,-19.488094329833984
134,0.13413412868976593,43.753475189208984,-0.0009082462638616562,0.0005704587674699724,-20.48340606689453
135,0.13513512909412384,43.79059600830078,-0.0008929002215154469,0.00048000822425819933,-20.111135482788086
136,0.13613612949848175,43.827762603759766,-0.001003178535029292,0.002064746106043458,-21.53550910949707
137,0.13713712990283966,43.86494445800781,-0.0007610592292621732,-0.0008988725021481514,-17.994359970092773
138,0.13813813030719757,43.902164459228516,-0.0006911776727065444,-0.0015269682044163346,-17.04416847229004
139,0.13913913071155548,43.93941879272461,-0.0006136550800874829,-0.0021962239407002926,-15.95798397064209
140,0.1401401311159134,43.9766960144043,-0.0006201154319569468,-0.0021717774216085672,-15.974379539489746
141,0.1411411464214325,44.014015197753906,-0.0006671567680314183,-0.0017996415263041854,-16.493284225463867
142,0.1421421468257904,44.051361083984375,-0.0006279881927184761,-0.002161462791264057,-15.805534362792969
