index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009728541597723961,0.0526803620159626,34.1077766418457
1,0.0010010009864345193,39.08612823486328,-0.009948366321623325,0.04027263820171356,35.83582305908203
2,0.0020020019728690386,39.11929702758789,-0.009709564968943596,0.06180278956890106,33.84673309326172
3,0.0030030030757188797,39.15248489379883,-0.009506333619356155,0.06890691816806793,33.244258880615234
4,0.004004003945738077,39.185707092285156,-0.00920022465288639,0.0770433098077774,32.503170013427734
5,0.005005004815757275,39.218955993652344,-0.009066082537174225,0.08046083152294159,32.21013641357422
6,0.006006006151437759,39.25223159790039,-0.009620260447263718,0.06425611674785614,33.99003982543945
7,0.007007007021456957,39.28553771972656,-0.00945480726659298,0.07039012759923935,33.37382507324219
8,0.008008007891476154,39.31887435913086,-0.009504565969109535,0.06746583431959152,33.69850540161133
9,0.009009009227156639,39.352237701416016,-0.009630242362618446,0.05727217346429825,34.77252960205078
10,0.01001000963151455,39.38562774658203,-0.009606363251805305,0.05064534768462181,35.467262268066406
11,0.011011010967195034,39.41904830932617,-0.009542915970087051,0.040448062121868134,36.52106475830078
12,0.012012012302875519,39.452491760253906,-0.009474169462919235,0.0216724444180727,38.46575927734375
13,0.013013012707233429,39.48596954345703,-0.009291281923651695,0.03131299465894699,37.36099624633789
14,0.014014014042913914,39.51947021484375,-0.009063506498932838,0.03978024795651436,36.310096740722656
15,0.015015014447271824,39.55300521850586,-0.008951980620622635,0.030436065047979355,37.20016098022461
16,0.01601601578295231,39.58656692504883,-0.00869491696357727,0.03466654568910599,36.613861083984375
17,0.01701701618731022,39.620155334472656,-0.008445173501968384,0.0374092236161232,36.19190216064453
18,0.018018018454313278,39.653770446777344,-0.00811068620532751,0.05948648974299431,33.429595947265625
19,0.01901901885867119,39.68742370605469,-0.007994651794433594,0.0602961964905262,33.24186706542969
20,0.0200200192630291,39.721092224121094,-0.007915952242910862,0.04953639954328537,34.51799774169922
21,0.021021021530032158,39.754798889160156,-0.007801207713782787,0.05713770538568497,33.465492248535156
22,0.022022021934390068,39.78852844238281,-0.007742809131741524,0.06122730299830437,32.839500427246094
23,0.023023022338747978,39.82229232788086,-0.007644250523298979,0.059054065495729446,33.00495529174805
24,0.024024024605751038,39.8560791015625,-0.007570551708340645,0.059521790593862534,32.8280029296875
25,0.025025025010108948,39.889896392822266,-0.007527148351073265,0.06321738660335541,32.196353912353516
26,0.026026025414466858,39.92374801635742,-0.007483954541385174,0.07796962559223175,30.069503784179688
27,0.027027025818824768,39.95762252807617,-0.007231223396956921,0.06785512715578079,31.253786087036133
28,0.028028028085827827,39.99152755737305,-0.006941100582480431,0.06142285466194153,31.996706008911133
29,0.029029028490185738,40.02545928955078,-0.006675627548247576,0.060656093060970306,31.91034507751465
30,0.030030028894543648,40.05942153930664,-0.006397153250873089,0.060367245227098465,31.741836547851562
31,0.031031031161546707,40.093414306640625,-0.006252659950405359,0.05411769822239876,32.52159881591797
32,0.03203203156590462,40.1274299621582,-0.00599924148991704,0.06051499396562576,31.428741455078125
33,0.03303303197026253,40.16147994995117,-0.006219109520316124,0.050579484552145004,33.1046028137207
34,0.03403403237462044,40.195556640625,-0.006278927903622389,0.04244765266776085,34.4564323425293
35,0.03503503277897835,40.22966384887695,-0.006261451169848442,0.05284270644187927,32.82344055175781
36,0.036036036908626556,40.263797760009766,-0.006229870021343231,0.05978938192129135,31.672489166259766
37,0.03703703731298447,40.29795837402344,-0.005444921553134918,0.07495293766260147,29.05636978149414
38,0.03803803771734238,40.3321533203125,-0.005882996134459972,0.06819719821214676,30.103355407714844
39,0.03903903812170029,40.36637878417969,-0.005624056793749332,0.06829430162906647,29.845962524414062
