index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009281342849135399,-0.05494723469018936,45.14327621459961
1,0.0010010009864345193,39.08612823486328,-0.009246060624718666,-0.060946546494960785,46.18988037109375
2,0.0020020019728690386,39.11929702758789,-0.009281028062105179,-0.058881256729364395,46.17231369018555
3,0.0030030030757188797,39.15248489379883,-0.009131303057074547,-0.06742856651544571,47.26258087158203
4,0.004004003945738077,39.185707092285156,-0.009216888807713985,-0.06227681413292885,46.84246063232422
5,0.005005004815757275,39.218955993652344,-0.009292866103351116,-0.05760716646909714,46.41950607299805
6,0.006006006151437759,39.25223159790039,-0.009296528995037079,-0.05763095244765282,46.46773147583008
7,0.007007007021456957,39.28553771972656,-0.009020457975566387,-0.0734579935669899,48.23463821411133
8,0.008008007891476154,39.31887435913086,-0.008832519873976707,-0.08187801390886307,49.23939895629883
9,0.009009009227156639,39.352237701416016,-0.008727984502911568,-0.08435952663421631,49.63059616088867
10,0.01001000963151455,39.38562774658203,-0.008520986884832382,-0.09064818173646927,50.50282287597656
11,0.011011010967195034,39.41904830932617,-0.008596118539571762,-0.08208509534597397,49.64890670776367
12,0.012012012302875519,39.452491760253906,-0.00843126606196165,-0.08488296717405319,50.09617614746094
13,0.013013012707233429,39.48596954345703,-0.00842011533677578,-0.08005711436271667,49.586883544921875
14,0.014014014042913914,39.51947021484375,-0.008148841559886932,-0.08786165714263916,50.562191009521484
15,0.015015014447271824,39.55300521850586,-0.008134439587593079,-0.08351864665746689,50.045684814453125
16,0.01601601578295231,39.58656692504883,-0.007813096977770329,-0.09186044335365295,51.197906494140625
17,0.01701701618731022,39.620155334472656,-0.007965097203850746,-0.07988438755273819,49.8082275390625
18,0.018018018454313278,39.653770446777344,-0.00811908207833767,-0.06855599582195282,48.497215270996094
19,0.01901901885867119,39.68742370605469,-0.008158220909535885,-0.06194633990526199,47.795318603515625
20,0.0200200192630291,39.721092224121094,-0.008229129016399384,-0.0512903556227684,46.626121520996094
21,0.021021021530032158,39.754798889160156,-0.00837462767958641,-0.02843160182237625,43.96738815307617
22,0.022022021934390068,39.78852844238281,-0.008094441145658493,-0.045233651995658875,46.08277130126953
23,0.023023022338747978,39.82229232788086,-0.00784226506948471,-0.055102404206991196,47.41392135620117
24,0.024024024605751038,39.8560791015625,-0.007853076793253422,-0.04813564568758011,46.606693267822266
25,0.025025025010108948,39.889896392822266,-0.007887345738708973,-0.036408305168151855,45.19448471069336
26,0.026026025414466858,39.92374801635742,-0.007873514667153358,-0.024034855887293816,43.68354034423828
27,0.027027025818824768,39.95762252807617,-0.007790915668010712,-0.01420860830694437,42.482059478759766
28,0.028028028085827827,39.99152755737305,-0.007767690345644951,-0.024791259318590164,43.896148681640625
29,0.029029028490185738,40.02545928955078,-0.007711315527558327,-0.03047475777566433,44.67046356201172
30,0.030030028894543648,40.05942153930664,-0.007608700543642044,-0.04175910726189613,46.176849365234375
31,0.031031031161546707,40.093414306640625,-0.007588827982544899,-0.02985173836350441,44.66659927368164
32,0.03203203156590462,40.1274299621582,-0.007448588497936726,-0.015373258851468563,42.827213287353516
33,0.03303303197026253,40.16147994995117,-0.007322296500205994,-0.008063441142439842,41.91273880004883
34,0.03403403237462044,40.195556640625,-0.007238727528601885,-0.004230157006531954,41.441795349121094
35,0.03503503277897835,40.22966384887695,-0.007014474365860224,0.004869084805250168,40.20462417602539
36,0.036036036908626556,40.263797760009766,-0.006752912420779467,0.01258239708840847,39.0892333984375
37,0.03703703731298447,40.29795837402344,-0.006750412285327911,0.010042307898402214,39.45287322998047
38,0.03803803771734238,40.3321533203125,-0.006946222856640816,-0.0013146294513717294,41.10041427612305
39,0.03903903812170029,40.36637878417969,-0.007056297734379768,-0.012284506112337112,42.666011810302734
40,0.0400400385260582,40.40062713623047,-0.006799610331654549,-0.005101077724248171,41.61433792114258
41,0.04104103893041611,40.434906005859375,-0.006697745993733406,-0.008283977396786213,42.05767059326172
42,0.042042043060064316,40.469215393066406,-0.006317188031971455,-0.0013427597004920244,40.97769546508789
43,0.043043043464422226,40.50355529785156,-0.006456506904214621,-0.013487364165484905,42.897926330566406
44,0.044044043868780136,40.53792190551758,-0.006364312022924423,-0.014153560623526573,43.06196212768555
45,0.045045044273138046,40.572322845458984,-0.006349836941808462,-0.01619512028992176,43.437828063964844
46,0.046046044677495956,40.606746673583984,-0.006348799914121628,-0.019160196185112,43.94559860229492
47,0.04704704508185387,40.641197204589844,-0.00626721978187561,-0.017334409058094025,43.69454574584961
48,0.048048049211502075,40.67568588256836,-0.0060907769948244095,-0.011543416418135166,42.79853057861328
49,0.049049049615859985,40.71019744873047,-0.006003987975418568,-0.010392878204584122,42.65583419799805
50,0.050050050020217896,40.7447395324707,-0.0056526996195316315,-0.0014573223888874054,41.16170120239258
51,0.051051050424575806,40.77931213378906,-0.00569577980786562,-0.00665359478443861,42.10771560668945
52,0.052052050828933716,40.81391143798828,-0.0053571667522192,-0.00017867445421870798,40.95703125
53,0.053053051233291626,40.84854507446289,-0.005121899768710136,0.003207578556612134,40.305843353271484
54,0.054054051637649536,40.88320541381836,-0.004690801724791527,0.013646489940583706,38.12985610961914
55,0.055055055767297745,40.91789627075195,-0.0047244783490896225,0.008286066353321075,39.16887283325195
56,0.056056056171655655,40.952613830566406,-0.004349118564277887,0.022866060957312584,35.79807662963867
57,0.057057056576013565,40.987361907958984,-0.004340953193604946,0.016473140567541122,37.13603973388672
58,0.058058056980371475,41.02214431762695,-0.0042199064046144485,0.02051863819360733,36.076751708984375
59,0.059059057384729385,41.056949615478516,-0.004093428608030081,0.02697828598320484,34.412940979003906
60,0.060060057789087296,41.0917854309082,-0.003958164714276791,0.03027266263961792,33.460689544677734
61,0.061061061918735504,41.12665557861328,-0.004081142600625753,0.01793699711561203,36.41051483154297
62,0.062062062323093414,41.16154479980469,-0.004055604804307222,0.01848766952753067,36.24677658081055
63,0.06306306272745132,41.19647216796875,-0.004028400871902704,0.022349456325173378,35.3070068359375
64,0.06406406313180923,41.23143005371094,-0.0040667373687028885,0.012545150704681873,37.741722106933594
65,0.06506506353616714,41.266414642333984,-0.004014089237898588,0.012074021622538567,37.81700134277344
66,0.06606606394052505,41.301429748535156,-0.0038688182830810547,0.02149910479784012,35.35582733154297
67,0.06706706434488297,41.33647537231445,-0.0038630343042314053,0.011467400938272476,37.834877014160156
68,0.06806806474924088,41.37154769897461,-0.003710906021296978,0.013480834662914276,37.116355895996094
69,0.06906906515359879,41.406654357910156,-0.0036125637125223875,0.012833395972847939,37.0443115234375
70,0.0700700655579567,41.44178771972656,-0.003609525738283992,0.006818199064582586,38.42416763305664
71,0.0710710734128952,41.476951599121094,-0.003584120189771056,0.003524279920384288,39.05719757080078
72,0.07207207381725311,41.512142181396484,-0.0034364713355898857,0.0069960360415279865,37.7967643737793
73,0.07307307422161102,41.547367095947266,-0.003264104947447777,0.01149132288992405,36.197105407714844
74,0.07407407462596893,41.582618713378906,-0.0032222578302025795,0.011403147131204605,36.06590270996094
75,0.07507507503032684,41.61790466308594,-0.00307678896933794,0.014541702345013618,35.03453826904297
76,0.07607607543468475,41.65321731567383,-0.003301470773294568,0.00861930102109909,36.9489631652832
77,0.07707707583904266,41.688560485839844,-0.0033988188952207565,0.0046697258949279785,38.22533416748047
78,0.07807807624340057,41.72393035888672,-0.0035168046597391367,-6.595045852009207e-05,39.72563934326172
79,0.07907907664775848,41.75933074951172,-0.0035390520934015512,-0.0019013202982023358,40.308128356933594
80,0.0800800770521164,41.794769287109375,-0.003572294022887945,-0.004645721986889839,41.08500671386719
81,0.0810810774564743,41.830230712890625,-0.0033784094266593456,0.0007711955113336444,39.5001220703125
82,0.08208207786083221,41.865726470947266,-0.003242112696170807,0.004593980498611927,38.2890739440918
83,0.08308307826519012,41.9012451171875,-0.0028958753682672977,0.012713105417788029,35.56101608276367
84,0.08408408612012863,41.93680191040039,-0.002882393542677164,0.012560997158288956,35.487518310546875
85,0.08508508652448654,41.97238540649414,-0.00287181930616498,0.01259937696158886,35.37723922729492
86,0.08608608692884445,42.00799560546875,-0.0023778663016855717,0.017434194684028625,33.42380905151367
87,0.08708708733320236,42.043643951416016,-0.002033818978816271,0.01887841708958149,32.52418518066406
88,0.08808808773756027,42.079315185546875,-0.0017102522542700171,0.019410070031881332,31.846939086914062
89,0.08908908814191818,42.115020751953125,-0.001203592517413199,0.0196246150881052,30.99090576171875
90,0.09009008854627609,42.1507568359375,-0.0011040617246180773,0.018681850284337997,30.901304244995117
91,0.091091088950634,42.186519622802734,-0.0002454100176692009,0.018705381080508232,29.456544876098633
92,0.09209208935499191,42.22231674194336,-0.0009540300816297531,0.017019396647810936,30.87532615661621
93,0.09309308975934982,42.258140563964844,-0.0013880592305213213,0.015088723972439766,32.10223388671875
94,0.09409409016370773,42.29399490356445,-0.0015764608979225159,0.013721166178584099,32.84458923339844
95,0.09509509056806564,42.32988739013672,-0.001449745730496943,0.01390575896948576,32.66038131713867
96,0.09609609842300415,42.36580276489258,-0.0008026758441701531,0.015496352687478065,31.206504821777344
97,0.09709709882736206,42.40175247192383,-0.0009994935244321823,0.014914076775312424,31.737964630126953
98,0.09809809923171997,42.4377326965332,-0.0015424834564328194,0.012983877211809158,33.131752014160156
99,0.09909909963607788,42.473731994628906,-0.0004088862333446741,0.014964820817112923,30.75567054748535
100,0.10010010004043579,42.5097770690918,-0.000838574836961925,0.013859638012945652,31.637605667114258
101,0.1011011004447937,42.545841217041016,-0.0010889378609135747,0.012925952672958374,32.1860466003418
102,0.10210210084915161,42.58195114135742,0.0005535038071684539,0.013524077832698822,29.315582275390625
103,0.10310310125350952,42.618080139160156,-9.482534369453788e-05,0.013574900105595589,30.300479888916016
104,0.10410410165786743,42.65423583984375,8.347096445504576e-05,0.013473010621964931,29.985855102539062
105,0.10510510206222534,42.6904296875,-0.00033015088411048055,0.013476219028234482,30.58268928527832
106,0.10610610246658325,42.726654052734375,-0.0010117354104295373,0.012575075030326843,31.80440330505371
107,0.10710710287094116,42.762908935546875,-0.0005326563841663301,0.01299179345369339,30.853872299194336
108,0.10810810327529907,42.799190521240234,-0.000614669406786561,0.012432191520929337,31.029403686523438
109,0.10910911113023758,42.83551025390625,-0.0009424762683920562,0.011509504169225693,31.729793548583984
110,0.11011011153459549,42.871856689453125,-0.0008957639220170677,0.011156708933413029,31.712200164794922
111,0.1111111119389534,42.90822982788086,-0.00037415430415421724,0.011401855386793613,30.724803924560547
112,0.11211211234331131,42.94463348388672,-0.0010362564353272319,0.009541726671159267,32.392120361328125
113,0.11311311274766922,42.9810791015625,-0.0010350088123232126,0.00849499274045229,32.68019485473633
114,0.11411411315202713,43.017547607421875,-0.0011063452111557126,0.007138889282941818,33.23881912231445
115,0.11511511355638504,43.054054260253906,-0.0007143209222704172,0.0071734469383955,32.289676666259766
116,0.11611611396074295,43.090579986572266,-0.0012351793702691793,0.004697455558925867,34.221221923828125
117,0.11711711436510086,43.127140045166016,-0.0011210546363145113,0.004768381826579571,33.85497283935547
118,0.11811811476945877,43.16373825073242,-0.00089308712631464,0.005437798332422972,33.03009033203125
119,0.11911911517381668,43.20035934448242,-0.0007942333468236029,0.0057673025876283646,32.654632568359375
120,0.12012011557817459,43.23701477050781,-0.0008725555380806327,0.005670488346368074,32.88859176635742
121,0.1211211159825325,43.27370834350586,-0.0012590638361871243,0.004004483111202717,34.322288513183594
122,0.12212212383747101,43.3104248046875,-0.000862640212289989,0.005263513419777155,32.938987731933594
123,0.12312312424182892,43.34716796875,-0.0007773935794830322,0.005253864452242851,32.71337890625
124,0.12412412464618683,43.38395309448242,-0.0005796952173113823,0.00530646787956357,32.16450500488281
125,0.12512512505054474,43.42076110839844,-0.0005754737067036331,0.004813893232494593,32.274662017822266
126,0.12612612545490265,43.45760726928711,-0.0007852661656215787,0.0038211210630834103,33.16058349609375
127,0.12712712585926056,43.494476318359375,-0.001220604288391769,0.0017779454356059432,35.027801513671875
128,0.12812812626361847,43.5313835144043,-0.0013845013454556465,0.0006064781919121742,35.898101806640625
129,0.12912912666797638,43.56832504272461,-0.001681886613368988,-0.0018307397840544581,37.50917053222656
130,0.1301301270723343,43.605289459228516,-0.001234468538314104,0.0013635397190228105,35.4217643737793
131,0.1311311274766922,43.64228820800781,-0.0015277168713510036,-0.0005988667835481465,36.868385314941406
132,0.1321321278810501,43.679317474365234,-0.00159183400683105,-0.001402632798999548,37.30964660644531
