index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011978061869740486,0.10070432722568512,-37.54621505737305
1,0.0010010009864345193,39.08612823486328,-0.01195844542235136,0.10326140373945236,-37.887020111083984
2,0.0020020019728690386,39.11929702758789,-0.01191071979701519,0.10520877689123154,-38.12582015991211
3,0.0030030030757188797,39.15248489379883,-0.011379551142454147,0.1295810341835022,-40.242191314697266
4,0.004004003945738077,39.185707092285156,-0.011041875928640366,0.14663760364055634,-41.705318450927734
5,0.005005004815757275,39.218955993652344,-0.01088401023298502,0.15490441024303436,-42.398704528808594
6,0.006006006151437759,39.25223159790039,-0.011097192764282227,0.14565379917621613,-41.493507385253906
7,0.007007007021456957,39.28553771972656,-0.010562805458903313,0.16925227642059326,-43.62105941772461
8,0.008008007891476154,39.31887435913086,-0.010374870151281357,0.17609767615795135,-44.282142639160156
9,0.009009009227156639,39.352237701416016,-0.010447720065712929,0.17107337713241577,-43.90927505493164
10,0.01001000963151455,39.38562774658203,-0.010188659653067589,0.17852479219436646,-44.79826736450195
11,0.011011010967195034,39.41904830932617,-0.010252650827169418,0.17046594619750977,-44.21437072753906
12,0.012012012302875519,39.452491760253906,-0.009765728376805782,0.18432000279426575,-45.83173751831055
13,0.013013012707233429,39.48596954345703,-0.010195804759860039,0.15851184725761414,-43.479736328125
14,0.014014014042913914,39.51947021484375,-0.01052708737552166,0.13663163781166077,-41.55392837524414
15,0.015015014447271824,39.55300521850586,-0.010787136852741241,0.11871645599603653,-40.021392822265625
16,0.01601601578295231,39.58656692504883,-0.010753273032605648,0.1108105406165123,-39.53229904174805
17,0.01701701618731022,39.620155334472656,-0.010422228835523129,0.11494997143745422,-40.193485260009766
18,0.018018018454313278,39.653770446777344,-0.010539211332798004,0.10198244452476501,-39.16716384887695
19,0.01901901885867119,39.68742370605469,-0.010633600875735283,0.08894293755292892,-38.131038665771484
20,0.0200200192630291,39.721092224121094,-0.010503878816962242,0.08506739139556885,-37.94594955444336
21,0.021021021530032158,39.754798889160156,-0.010144129395484924,0.09356767684221268,-38.926795959472656
22,0.022022021934390068,39.78852844238281,-0.009856835938990116,0.09923996031284332,-39.64960861206055
23,0.023023022338747978,39.82229232788086,-0.009944897145032883,0.08626193553209305,-38.48949432373047
24,0.024024024605751038,39.8560791015625,-0.01000392809510231,0.07482537627220154,-37.46308135986328
25,0.025025025010108948,39.889896392822266,-0.00997850764542818,0.06520453840494156,-36.619720458984375
26,0.026026025414466858,39.92374801635742,-0.009623285382986069,0.07794444262981415,-38.0509147644043
27,0.027027025818824768,39.95762252807617,-0.00957041047513485,0.07251369208097458,-37.62750244140625
28,0.028028028085827827,39.99152755737305,-0.009250207804143429,0.08785786479711533,-39.4005126953125
29,0.029029028490185738,40.02545928955078,-0.009474431164562702,0.054243579506874084,-35.93628692626953
30,0.030030028894543648,40.05942153930664,-0.009331483393907547,0.06024269387125969,-36.63685607910156
31,0.031031031161546707,40.093414306640625,-0.009213516488671303,0.059388019144535065,-36.62527847290039
32,0.03203203156590462,40.1274299621582,-0.009011920541524887,0.07987278699874878,-38.9968376159668
33,0.03303303197026253,40.16147994995117,-0.00906958244740963,0.07085412740707397,-38.10712432861328
34,0.03403403237462044,40.195556640625,-0.008974505588412285,0.0802859514951706,-39.24797821044922
35,0.03503503277897835,40.22966384887695,-0.008862117305397987,0.08710478246212006,-40.12910842895508
36,0.036036036908626556,40.263797760009766,-0.008976968005299568,0.06396617740392685,-37.70640563964844
37,0.03703703731298447,40.29795837402344,-0.008649722672998905,0.08988584578037262,-40.792476654052734
38,0.03803803771734238,40.3321533203125,-0.008712884038686752,0.07507239282131195,-39.22141647338867
39,0.03903903812170029,40.36637878417969,-0.008545126765966415,0.08131342381238937,-40.060550689697266
40,0.0400400385260582,40.40062713623047,-0.00840710662305355,0.08157088607549667,-40.22145462036133
41,0.04104103893041611,40.434906005859375,-0.008120056241750717,0.0938306599855423,-41.86145782470703
42,0.042042043060064316,40.469215393066406,-0.007913993671536446,0.09589049220085144,-42.325439453125
43,0.043043043464422226,40.50355529785156,-0.007865482941269875,0.08553783595561981,-41.18308639526367
44,0.044044043868780136,40.53792190551758,-0.007735250052064657,0.09077592939138412,-41.98220443725586
45,0.045045044273138046,40.572322845458984,-0.0077964747324585915,0.07269149273633957,-39.71889114379883
46,0.046046044677495956,40.606746673583984,-0.007595911622047424,0.09720057249069214,-42.95030975341797
47,0.04704704508185387,40.641197204589844,-0.007575152441859245,0.09588856995105743,-42.8283805847168
48,0.048048049211502075,40.67568588256836,-0.007645773235708475,0.08113820105791092,-40.956966400146484
49,0.049049049615859985,40.71019744873047,-0.0075802914798259735,0.08229485899209976,-41.220733642578125
50,0.050050050020217896,40.7447395324707,-0.00747611653059721,0.08564604818820953,-41.82114028930664
51,0.051051050424575806,40.77931213378906,-0.00728264357894659,0.09158257395029068,-42.907737731933594
52,0.052052050828933716,40.81391143798828,-0.007152179256081581,0.08877928555011749,-42.80057907104492
