index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013522272929549217,0.03525940328836441,-32.412864685058594
1,0.0010010009864345193,39.08612823486328,-0.013552245683968067,0.0367501862347126,-32.662601470947266
2,0.0020020019728690386,39.11929702758789,-0.013608360663056374,0.034576646983623505,-32.57478713989258
3,0.0030030030757188797,39.15248489379883,-0.013636493124067783,0.03378640487790108,-32.5413818359375
4,0.004004003945738077,39.185707092285156,-0.014057790860533714,0.017952583730220795,-31.361608505249023
5,0.005005004815757275,39.218955993652344,-0.013506652787327766,0.041205115616321564,-33.01097106933594
6,0.006006006151437759,39.25223159790039,-0.012750455178320408,0.07298562675714493,-35.38347625732422
7,0.007007007021456957,39.28553771972656,-0.012693200260400772,0.0761965811252594,-35.59108352661133
8,0.008008007891476154,39.31887435913086,-0.012816295027732849,0.07078414410352707,-35.164405822753906
9,0.009009009227156639,39.352237701416016,-0.012506651692092419,0.0812126100063324,-36.055091857910156
10,0.01001000963151455,39.38562774658203,-0.012119488790631294,0.09347301721572876,-37.153167724609375
11,0.011011010967195034,39.41904830932617,-0.012313205748796463,0.07975248992443085,-36.144195556640625
12,0.012012012302875519,39.452491760253906,-0.012647084891796112,0.05933083966374397,-34.609657287597656
13,0.013013012707233429,39.48596954345703,-0.012770475819706917,0.047164540737867355,-33.73939514160156
14,0.014014014042913914,39.51947021484375,-0.012738213874399662,0.040397245436906815,-33.26997375488281
15,0.015015014447271824,39.55300521850586,-0.012317574582993984,0.05172274634242058,-34.223663330078125
16,0.01601601578295231,39.58656692504883,-0.011965923942625523,0.056200966238975525,-34.72867202758789
17,0.01701701618731022,39.620155334472656,-0.011799855157732964,0.04948749393224716,-34.31426239013672
18,0.018018018454313278,39.653770446777344,-0.01180948968976736,0.031177489086985588,-32.862640380859375
19,0.01901901885867119,39.68742370605469,-0.011659872718155384,0.01862381584942341,-31.869461059570312
20,0.0200200192630291,39.721092224121094,-0.011428801342844963,0.009286019951105118,-31.109699249267578
21,0.021021021530032158,39.754798889160156,-0.011198176071047783,0.006049783900380135,-30.842802047729492
22,0.022022021934390068,39.78852844238281,-0.01100220438092947,0.018620377406477928,-31.993181228637695
23,0.023023022338747978,39.82229232788086,-0.01079536508768797,0.011200048960745335,-31.333276748657227
24,0.024024024605751038,39.8560791015625,-0.01060519739985466,0.013256379403173923,-31.540979385375977
25,0.025025025010108948,39.889896392822266,-0.010354354046285152,0.015561746433377266,-31.769859313964844
26,0.026026025414466858,39.92374801635742,-0.010098913684487343,0.0328977145254612,-33.5025634765625
27,0.027027025818824768,39.95762252807617,-0.009881928563117981,0.029918933287262917,-33.26954650878906
28,0.028028028085827827,39.99152755737305,-0.009597336873412132,0.019757313653826714,-32.27659225463867
29,0.029029028490185738,40.02545928955078,-0.009434981271624565,0.02785065583884716,-33.15296173095703
30,0.030030028894543648,40.05942153930664,-0.009358569048345089,0.0516098216176033,-35.71330642700195
31,0.031031031161546707,40.093414306640625,-0.00922338105738163,0.05504807457327843,-36.15452194213867
32,0.03203203156590462,40.1274299621582,-0.008917633444070816,0.023455141112208366,-32.79058837890625
33,0.03303303197026253,40.16147994995117,-0.009091276675462723,0.03805128112435341,-34.50985336303711
34,0.03403403237462044,40.195556640625,-0.009112033993005753,0.04094944894313812,-34.9210090637207
35,0.03503503277897835,40.22966384887695,-0.00904075987637043,0.032767750322818756,-34.11929702758789
