index,timestep,Diffusion_Coeff,Divergence,score,pos
50,0.050050050020217896,40.7447395324707,-0.0071157789789140224,0.023671293631196022,-33.49713897705078
51,0.051051050424575806,40.77931213378906,-0.006844940595328808,0.02085023932158947,-33.159080505371094
52,0.052052050828933716,40.81391143798828,-0.007087428588420153,0.04278096184134483,-36.39407730102539
53,0.053053051233291626,40.84854507446289,-0.006636928766965866,0.02562001347541809,-34.00598907470703
54,0.054054051637649536,40.88320541381836,-0.006493020802736282,0.025647463276982307,-34.08053207397461
55,0.055055055767297745,40.91789627075195,-0.006255035288631916,0.022835394367575645,-33.697288513183594
56,0.056056056171655655,40.952613830566406,-0.006045720539987087,0.020644690841436386,-33.371910095214844
57,0.057057056576013565,40.987361907958984,-0.006127239670604467,0.0267360657453537,-34.389949798583984
58,0.058058056980371475,41.02214431762695,-0.005805003456771374,0.019691238179802895,-33.2131233215332
59,0.059059057384729385,41.056949615478516,-0.0057960799895226955,0.022226767614483833,-33.606224060058594
60,0.060060057789087296,41.0917854309082,-0.005576218944042921,0.01954714208841324,-33.04646301269531
61,0.061061061918735504,41.12665557861328,-0.0057189930230379105,0.027356263250112534,-34.29958724975586
62,0.062062062323093414,41.16154479980469,-0.005750466603785753,0.031928952783346176,-34.98442840576172
63,0.06306306272745132,41.19647216796875,-0.005685470998287201,0.0317990779876709,-34.871578216552734
64,0.06406406313180923,41.23143005371094,-0.00573232676833868,0.03783027082681656,-35.86379623413086
65,0.06506506353616714,41.266414642333984,-0.005613354034721851,0.03605352342128754,-35.551910400390625
66,0.06606606394052505,41.301429748535156,-0.005585754290223122,0.03931429609656334,-36.189453125
67,0.06706706434488297,41.33647537231445,-0.005172989331185818,0.0256340391933918,-33.74086380004883
68,0.06806806474924088,41.37154769897461,-0.004992304369807243,0.024571621790528297,-33.60649871826172
69,0.06906906515359879,41.406654357910156,-0.005054911132901907,0.0303637757897377,-34.823020935058594
70,0.0700700655579567,41.44178771972656,-0.005021787714213133,0.03340338170528412,-35.52609634399414
71,0.0710710734128952,41.476951599121094,-0.004865170456469059,0.030992498621344566,-35.136959075927734
72,0.07207207381725311,41.512142181396484,-0.004837159067392349,0.03282717615365982,-35.59086227416992
73,0.07307307422161102,41.547367095947266,-0.004530390724539757,0.024790432304143906,-33.96522521972656
74,0.07407407462596893,41.582618713378906,-0.004440780263394117,0.023496592417359352,-33.75630187988281
75,0.07507507503032684,41.61790466308594,-0.004570957738906145,0.027345336973667145,-34.675960540771484
76,0.07607607543468475,41.65321731567383,-0.004717294126749039,0.031790684908628464,-35.68764877319336
77,0.07707707583904266,41.688560485839844,-0.0049024103209376335,0.039714764803647995,-37.37994384765625
78,0.07807807624340057,41.72393035888672,-0.005038675852119923,0.04912557080388069,-39.31718063354492
79,0.07907907664775848,41.75933074951172,-0.004779173992574215,0.03492002934217453,-36.470359802246094
80,0.0800800770521164,41.794769287109375,-0.0042803650721907616,0.02119801566004753,-33.469078063964844
81,0.0810810774564743,41.830230712890625,-0.004620503634214401,0.03127332776784897,-35.73533630371094
82,0.08208207786083221,41.865726470947266,-0.004400225356221199,0.025629786774516106,-34.501495361328125
83,0.08308307826519012,41.9012451171875,-0.0042758844792842865,0.023448524996638298,-34.0083122253418
84,0.08408408612012863,41.93680191040039,-0.003787627210840583,0.014820537529885769,-31.8560848236084
85,0.08508508652448654,41.97238540649414,-0.003516316879540682,0.011414051055908203,-30.9117431640625
86,0.08608608692884445,42.00799560546875,-0.0035446053370833397,0.012331974692642689,-31.157516479492188
87,0.08708708733320236,42.043643951416016,-0.0031500239856541157,0.008539811708033085,-30.001127243041992
88,0.08808808773756027,42.079315185546875,-0.0035347454249858856,0.014673481695353985,-31.777463912963867
89,0.08908908814191818,42.115020751953125,-0.0034541934728622437,0.015296791680157185,-31.89633560180664
90,0.09009008854627609,42.1507568359375,-0.003169410862028599,0.013030193746089935,-31.130558013916016
91,0.091091088950634,42.186519622802734,-0.002797667635604739,0.009833660908043385,-29.940412521362305
92,0.09209208935499191,42.22231674194336,-0.0024787629954516888,0.007611315231770277,-28.91506576538086
93,0.09309308975934982,42.258140563964844,-0.002311042044311762,0.006873182021081448,-28.422353744506836
94,0.09409409016370773,42.29399490356445,-0.002447424689307809,0.008913407102227211,-29.140750885009766
95,0.09509509056806564,42.32988739013672,-0.002475959248840809,0.00971998367458582,-29.37384033203125
96,0.09609609842300415,42.36580276489258,-0.0021759585943073034,0.0069726998917758465,-28.12973976135254
97,0.09709709882736206,42.40175247192383,-0.0022522611543536186,0.007870365865528584,-28.501996994018555
98,0.09809809923171997,42.4377326965332,-0.002323886612430215,0.008714092895388603,-28.85198974609375
99,0.09909909963607788,42.473731994628906,-0.0023043411783874035,0.008791398257017136,-28.85173988342285
100,0.10010010004043579,42.5097770690918,-0.0027188225649297237,0.014050249941647053,-30.93187141418457
101,0.1011011004447937,42.545841217041016,-0.0027039488777518272,0.014084747061133385,-30.95669937133789
102,0.10210210084915161,42.58195114135742,-0.0028315861709415913,0.016107188537716866,-31.703704833984375
103,0.10310310125350952,42.618080139160156,-0.002534516155719757,0.012258369475603104,-30.280742645263672
104,0.10410410165786743,42.65423583984375,-0.002378918696194887,0.010561369359493256,-29.573589324951172
105,0.10510510206222534,42.6904296875,-0.0024980283342301846,0.01222327072173357,-30.30414581298828
106,0.10610610246658325,42.726654052734375,-0.0028295032680034637,0.017247088253498077,-32.25326919555664
107,0.10710710287094116,42.762908935546875,-0.002850750694051385,0.018234461545944214,-32.64513397216797
108,0.10810810327529907,42.799190521240234,-0.003152914810925722,0.024816203862428665,-34.897193908691406
109,0.10910911113023758,42.83551025390625,-0.0030298479832708836,0.022910643368959427,-34.336666107177734
110,0.11011011153459549,42.871856689453125,-0.0030413703061640263,0.023786263540387154,-34.64650344848633
111,0.1111111119389534,42.90822982788086,-0.0031169098801910877,0.02600087970495224,-35.35900115966797
112,0.11211211234331131,42.94463348388672,-0.00328977033495903,0.03137175738811493,-37.0045166015625
113,0.11311311274766922,42.9810791015625,-0.00318712810985744,0.02927013300359249,-36.29448318481445
114,0.11411411315202713,43.017547607421875,-0.00328246271237731,0.03309774026274681,-37.40953826904297
115,0.11511511355638504,43.054054260253906,-0.0034658177755773067,0.0428725928068161,-40.28058624267578
116,0.11611611396074295,43.090579986572266,-0.003477119840681553,0.04639974981546402,-41.410682678222656
117,0.11711711436510086,43.127140045166016,-0.003514303360134363,0.05227748304605484,-43.19276428222656
118,0.11811811476945877,43.16373825073242,-0.0035350581165403128,0.05639670416712761,-44.42401123046875
119,0.11911911517381668,43.20035934448242,-0.0035101966932415962,0.05374545976519585,-43.69900131225586
120,0.12012011557817459,43.23701477050781,-0.0035105403512716293,0.053135063499212265,-43.54315185546875
121,0.1211211159825325,43.27370834350586,-0.0034828195348381996,0.05265386775135994,-43.555938720703125
122,0.12212212383747101,43.3104248046875,-0.0034122418146580458,0.04895934462547302,-42.64491653442383
123,0.12312312424182892,43.34716796875,-0.003435261081904173,0.05325877666473389,-44.050376892089844
124,0.12412412464618683,43.38395309448242,-0.0033180806785821915,0.04656124860048294,-42.23280715942383
125,0.12512512505054474,43.42076110839844,-0.003265716601163149,0.04594965651631355,-42.192378997802734
126,0.12612612545490265,43.45760726928711,-0.003193083219230175,0.04413072019815445,-41.7435188293457
127,0.12712712585926056,43.494476318359375,-0.0032206138130277395,0.04807423800230026,-43.08449172973633
128,0.12812812626361847,43.5313835144043,-0.003251846879720688,0.05245362967252731,-44.53623580932617
129,0.12912912666797638,43.56832504272461,-0.0033076219260692596,0.05993262305855751,-46.89490509033203
130,0.1301301270723343,43.605289459228516,-0.0033216867595911026,0.06265993416309357,-47.75259780883789
131,0.1311311274766922,43.64228820800781,-0.0033467193134129047,0.06804218143224716,-49.39248275756836
132,0.1321321278810501,43.679317474365234,-0.0033430196344852448,0.06998661905527115,-50.03844451904297
133,0.13313312828540802,43.71638107299805,-0.003287073690444231,0.0637989416718483,-48.27113723754883
134,0.13413412868976593,43.753475189208984,-0.0032334583811461926,0.059707820415496826,-47.10298156738281
135,0.13513512909412384,43.79059600830078,-0.0031876503489911556,0.06279654055833817,-48.351951599121094
136,0.13613612949848175,43.827762603759766,-0.003145979018881917,0.066104456782341,-49.68653869628906
137,0.13713712990283966,43.86494445800781,-0.0031450563110411167,0.07566795498132706,-52.956787109375
138,0.13813813030719757,43.902164459228516,-0.0031369980424642563,0.07969244569540024,-54.350345611572266
139,0.13913913071155548,43.93941879272461,-0.0031270552426576614,0.08074348419904709,-54.7100715637207
140,0.1401401311159134,43.9766960144043,-0.0031469822861254215,0.09561654925346375,-59.40237045288086
141,0.1411411464214325,44.014015197753906,-0.003142282133921981,0.09412079304456711,-58.86028289794922
142,0.1421421468257904,44.051361083984375,-0.003140408080071211,0.1008712574839592,-61.03392791748047
143,0.14314314723014832,44.08873748779297,-0.0031084069050848484,0.10177458077669144,-61.609493255615234
144,0.14414414763450623,44.12614822387695,-0.003079356625676155,0.10234176367521286,-62.05908966064453
145,0.14514514803886414,44.1635856628418,-0.003036004723981023,0.09700275212526321,-60.63070297241211
146,0.14614614844322205,44.20106506347656,-0.0029907398857176304,0.09379376471042633,-60.0018196105957
147,0.14714714884757996,44.238563537597656,-0.002934250980615616,0.0868782326579094,-58.10595703125
148,0.14814814925193787,44.27610778808594,-0.0028982809744775295,0.08587758243083954,-58.145931243896484
149,0.14914914965629578,44.31366729736328,-0.0028655282221734524,0.08185385167598724,-57.009971618652344
150,0.1501501500606537,44.35126876831055,-0.00285329669713974,0.08328019082546234,-57.71674728393555
151,0.1511511504650116,44.38890075683594,-0.002844898495823145,0.08446089178323746,-58.29332733154297
152,0.1521521508693695,44.426570892333984,-0.002831714227795601,0.08205004781484604,-57.55259704589844
153,0.15315315127372742,44.464263916015625,-0.002846733434125781,0.08707330375909805,-59.372344970703125
154,0.15415415167808533,44.50199508666992,-0.0028645116835832596,0.09255511313676834,-61.298057556152344
155,0.15515515208244324,44.53975296020508,-0.002848442178219557,0.0885622650384903,-60.03233337402344
156,0.15615615248680115,44.57754898071289,-0.002830715384334326,0.08753418177366257,-59.840579986572266
157,0.15715715289115906,44.6153678894043,-0.0027900305576622486,0.0810670480132103,-57.719295501708984
158,0.15815815329551697,44.653228759765625,-0.002753481036052108,0.07689721137285233,-56.35670852661133
159,0.15915915369987488,44.69111251831055,-0.0027460977435112,0.0789194107055664,-57.21186065673828
160,0.1601601541042328,44.72903823852539,-0.002704791259020567,0.07498516887426376,-55.91596603393555
161,0.1611611545085907,44.76698684692383,-0.0027260594069957733,0.08265933394432068,-58.871280670166016
162,0.1621621549129486,44.804969787597656,-0.0026803978253155947,0.07455411553382874,-55.92329406738281
163,0.16316315531730652,44.842987060546875,-0.0026915385387837887,0.07579737901687622,-56.33742141723633
164,0.16416415572166443,44.88103485107422,-0.0026819997001439333,0.07957153022289276,-57.98423385620117
165,0.16516515612602234,44.91912078857422,-0.00262508075684309,0.07644738256931305,-57.17344284057617
166,0.16616615653038025,44.95723342895508,-0.0025630337186157703,0.07191025465726852,-55.753658294677734
167,0.16716717183589935,44.99538040161133,-0.0025697017554193735,0.07690999656915665,-57.94477844238281
168,0.16816817224025726,45.03356170654297,-0.0025457062292844057,0.07649897038936615,-58.02882766723633
169,0.16916917264461517,45.071773529052734,-0.0025457129813730717,0.07911865413188934,-59.237060546875
170,0.17017017304897308,45.110015869140625,-0.0025253789499402046,0.07671830803155899,-58.360530853271484
171,0.171171173453331,45.14828872680664,-0.002530566416680813,0.07878360152244568,-59.17936706542969
172,0.1721721738576889,45.18659973144531,-0.0025420337915420532,0.08070803433656693,-59.829833984375
173,0.17317317426204681,45.22494125366211,-0.0025588106364011765,0.08520366251468658,-61.523738861083984
174,0.17417417466640472,45.2633171081543,-0.002531958045437932,0.08144306391477585,-60.077186584472656
175,0.17517517507076263,45.30172348022461,-0.0025043385103344917,0.08184244483709335,-60.50990295410156
176,0.17617617547512054,45.34016036987305,-0.0024798205122351646,0.08530069142580032,-62.32067108154297
177,0.17717717587947845,45.37863540649414,-0.0024272764567285776,0.08055316656827927,-60.75048065185547
178,0.17817817628383636,45.41713333129883,-0.002416818868368864,0.0828980803489685,-61.95233917236328
179,0.17917917668819427,45.45567321777344,-0.002423469442874193,0.08670462667942047,-63.63786315917969
180,0.18018017709255219,45.49424362182617,-0.002432549837976694,0.08756770938634872,-64.00108337402344
181,0.1811811774969101,45.53284454345703,-0.00246644439175725,0.09576934576034546,-67.35426330566406
182,0.182182177901268,45.571475982666016,-0.0024942506570369005,0.10011022537946701,-69.14237213134766
183,0.18318317830562592,45.610145568847656,-0.0025076617021113634,0.10235194116830826,-70.2931137084961
184,0.18418417870998383,45.64884567260742,-0.0025056248996406794,0.1040707603096962,-71.39639282226562
185,0.18518517911434174,45.68758010864258,-0.0025016511790454388,0.10677757114171982,-72.86308288574219
186,0.18618617951869965,45.726348876953125,-0.0024902201257646084,0.10711931437253952,-73.23651123046875
187,0.18718717992305756,45.76514434814453,-0.002463569398969412,0.10487853735685349,-72.55757141113281
188,0.18818818032741547,45.803977966308594,-0.0024421331472694874,0.11041035503149033,-74.91585540771484
189,0.18918918073177338,45.84284210205078,-0.002408728003501892,0.11100570857524872,-75.27513122558594
190,0.1901901811361313,45.881744384765625,-0.0023723638150840998,0.1050351932644844,-73.05321502685547
191,0.1911911815404892,45.92066955566406,-0.0023482039105147123,0.10210690647363663,-72.0467300415039
192,0.1921921968460083,45.95963668823242,-0.002326285932213068,0.0977366492152214,-70.47705078125
193,0.1931931972503662,45.99863052368164,-0.0023062177933752537,0.0940709337592125,-69.1561508178711
194,0.19419419765472412,46.037662506103516,-0.0022909536492079496,0.09362144768238068,-69.24503326416016
195,0.19519519805908203,46.07672882080078,-0.0022939564660191536,0.09656571596860886,-70.74340057373047
196,0.19619619846343994,46.115821838378906,-0.0023109419271349907,0.09998992830514908,-72.30046081542969
197,0.19719719886779785,46.15495300292969,-0.0023403570521622896,0.10379395633935928,-73.86905670166016
198,0.19819819927215576,46.194114685058594,-0.0023451107554137707,0.09877336025238037,-71.57374572753906
199,0.19919919967651367,46.23331069946289,-0.002331770956516266,0.09342268854379654,-69.33344268798828
200,0.20020020008087158,46.27254104614258,-0.0023370119743049145,0.09495067596435547,-70.15634155273438
201,0.2012012004852295,46.31180191040039,-0.002334772376343608,0.09534461051225662,-70.5378189086914
202,0.2022022008895874,46.35110092163086,-0.00233012018725276,0.09774453938007355,-71.90880584716797
203,0.2032032012939453,46.39043045043945,-0.002297376748174429,0.09598921239376068,-71.69291687011719
204,0.20420420169830322,46.42979049682617,-0.0022887997329235077,0.10172785818576813,-74.78753662109375
205,0.20520520210266113,46.46918487548828,-0.002271330449730158,0.10358472913503647,-76.01667022705078
206,0.20620620250701904,46.50861740112305,-0.0022683509159833193,0.10861660540103912,-78.45686340332031
207,0.20720720291137695,46.54807662963867,-0.0022540807258337736,0.10643009096384048,-77.56352996826172
208,0.20820820331573486,46.58757400512695,-0.002247957978397608,0.10732169449329376,-78.04947662353516
209,0.20920920372009277,46.62710189819336,-0.0022398412693291903,0.11230139434337616,-80.52088165283203
210,0.21021020412445068,46.666664123535156,-0.002213836647570133,0.10988132655620575,-79.68580627441406
211,0.2112112045288086,46.706260681152344,-0.002191950799897313,0.1087612733244896,-79.42642974853516
212,0.2122122049331665,46.74589157104492,-0.002190676052123308,0.11550549417734146,-82.78988647460938
213,0.21321320533752441,46.78555679321289,-0.0021799022797495127,0.11583954095840454,-83.28157806396484
214,0.21421420574188232,46.825252532958984,-0.0021881763823330402,0.11788038909435272,-84.43107604980469
215,0.21521520614624023,46.864990234375,-0.002177880145609379,0.11233381181955338,-82.1765365600586
216,0.21621620655059814,46.90475082397461,-0.0021700081415474415,0.1076454147696495,-80.15645599365234
217,0.21721720695495605,46.94455337524414,-0.0021901221480220556,0.10978425294160843,-81.14369201660156
218,0.21821822226047516,46.98438262939453,-0.0021931331139057875,0.10956720262765884,-81.06270599365234
219,0.21921922266483307,47.024253845214844,-0.0022080279886722565,0.11298232525587082,-82.65882873535156
220,0.22022022306919098,47.064151763916016,-0.0021632318384945393,0.10836677253246307,-81.17320251464844
221,0.2212212234735489,47.104087829589844,-0.0020899446681141853,0.1021968349814415,-79.0973129272461
222,0.2222222238779068,47.14405059814453,-0.002034911885857582,0.10098173469305038,-79.32825469970703
223,0.2232232242822647,47.18405532836914,-0.002012510783970356,0.10461790859699249,-81.83055877685547
224,0.22422422468662262,47.22409439086914,-0.0019741107244044542,0.10067255795001984,-80.26148986816406
225,0.22522522509098053,47.264163970947266,-0.0019560852088034153,0.09928347915410995,-79.81178283691406
226,0.22622622549533844,47.304264068603516,-0.0019633048214018345,0.10024970769882202,-80.3676986694336
227,0.22722722589969635,47.34440231323242,-0.001955074490979314,0.09657410532236099,-78.43972778320312
228,0.22822822630405426,47.384578704833984,-0.00196865969337523,0.09569224715232849,-77.78136444091797
229,0.22922922670841217,47.424781799316406,-0.0020045405253767967,0.09796884655952454,-78.67298126220703
230,0.23023022711277008,47.465023040771484,-0.002021173946559429,0.09787086397409439,-78.54774475097656
231,0.231231227517128,47.50529479980469,-0.0020221304148435593,0.09708685427904129,-78.30059814453125
232,0.2322322279214859,47.54560470581055,-0.0020227949135005474,0.09826462715864182,-79.20690155029297
233,0.2332332283258438,47.58594512939453,-0.0020138374529778957,0.09785157442092896,-79.28233337402344
234,0.23423422873020172,47.62632369995117,-0.0020012962631881237,0.09909781068563461,-80.28852081298828
235,0.23523522913455963,47.6667366027832,-0.00193893036339432,0.09319719672203064,-77.6833267211914
236,0.23623622953891754,47.707176208496094,-0.0019405100028961897,0.09771733731031418,-80.33326721191406
237,0.23723722994327545,47.74766540527344,-0.0019102279329672456,0.09435372054576874,-78.663330078125
238,0.23823823034763336,47.788177490234375,-0.0019126367988064885,0.0958472341299057,-79.37873077392578
239,0.23923923075199127,47.8287239074707,-0.0018768736626952887,0.09062658995389938,-76.63383483886719
240,0.24024023115634918,47.86930847167969,-0.0018502188613638282,0.08766820281744003,-75.26956176757812
241,0.2412412315607071,47.9099235534668,-0.0018288861028850079,0.08706341683864594,-75.35310363769531
242,0.242242231965065,47.95058059692383,-0.0018102367175742984,0.08694187551736832,-75.71004486083984
243,0.2432432323694229,47.99126052856445,-0.0017894005868583918,0.08478832244873047,-74.81008911132812
244,0.24424424767494202,48.031982421875,-0.0017885733395814896,0.08605389297008514,-75.64920806884766
245,0.24524524807929993,48.07273864746094,-0.0017779776826500893,0.08479044586420059,-75.08717346191406
246,0.24624624848365784,48.113529205322266,-0.0017508715391159058,0.08196315914392471,-73.78614807128906
247,0.24724724888801575,48.154354095458984,-0.0017257097642868757,0.0817360207438469,-74.02162170410156
248,0.24824824929237366,48.19520950317383,-0.0017091259360313416,0.08344423770904541,-75.31726837158203
249,0.24924924969673157,48.236106872558594,-0.0016937130130827427,0.08420584350824356,-76.04171752929688
250,0.2502502501010895,48.277034759521484,-0.001695683691650629,0.08498772233724594,-76.51211547851562
251,0.2512512505054474,48.317996978759766,-0.00170890090521425,0.08625218272209167,-77.0672836303711
252,0.2522522509098053,48.35899353027344,-0.0017102423589676619,0.08522793650627136,-76.43147277832031
253,0.2532532513141632,48.40003204345703,-0.0016950324643403292,0.08250103890895844,-75.04287719726562
254,0.2542542517185211,48.44109344482422,-0.0016991141019389033,0.0862768292427063,-77.52128601074219
255,0.25525525212287903,48.48219680786133,-0.001697285333648324,0.0864289179444313,-77.81195068359375
256,0.25625625252723694,48.52333450317383,-0.0016796805430203676,0.08099622279405594,-74.77474975585938
257,0.25725725293159485,48.564510345458984,-0.0016796642448753119,0.0802488848567009,-74.49174499511719
258,0.25825825333595276,48.605712890625,-0.0016558646457269788,0.07650376111268997,-72.57921600341797
259,0.25925925374031067,48.64695739746094,-0.0016371509991586208,0.07544996589422226,-72.3020248413086
260,0.2602602541446686,48.688236236572266,-0.0016342662274837494,0.07778216898441315,-73.97130584716797
261,0.2612612545490265,48.729549407958984,-0.0016268135514110327,0.07678437978029251,-73.45641326904297
262,0.2622622549533844,48.770896911621094,-0.00163259485270828,0.07941232621669769,-75.179443359375
263,0.2632632553577423,48.812278747558594,-0.0016031404957175255,0.0744941458106041,-72.37376403808594
264,0.2642642557621002,48.85369110107422,-0.0015865236055105925,0.06946109235286713,-69.32630157470703
265,0.26526525616645813,48.895145416259766,-0.0015815584920346737,0.0682244598865509,-68.61367797851562
266,0.26626625657081604,48.93663787841797,-0.0015742697287350893,0.06625791639089584,-67.41792297363281
267,0.26726725697517395,48.97815704345703,-0.001567040802910924,0.06685270369052887,-67.96646881103516
268,0.26826825737953186,49.01971435546875,-0.0015557752922177315,0.06633612513542175,-67.87947845458984
269,0.26926925778388977,49.061309814453125,-0.001555826049298048,0.07093145698308945,-71.20004272460938
270,0.2702702581882477,49.10293960571289,-0.001540482509881258,0.07062385976314545,-71.47010040283203
271,0.2712712585926056,49.14460754394531,-0.0015173311112448573,0.06748934090137482,-69.83074188232422
272,0.2722722589969635,49.18630599975586,-0.0014986691530793905,0.0659681111574173,-69.1548080444336
273,0.2732732594013214,49.2280387878418,-0.0014964345609769225,0.06962744146585464,-71.81053924560547
274,0.2742742598056793,49.26980972290039,-0.0014811824075877666,0.06826598942279816,-70.98567199707031
275,0.27527526021003723,49.31161880493164,-0.0014799870550632477,0.07192419469356537,-73.4284439086914
276,0.27627626061439514,49.35345458984375,-0.0014798076590523124,0.0759110227227211,-76.01649475097656
277,0.27727726101875305,49.39533233642578,-0.0014908249722793698,0.08000632375478745,-78.66758728027344
278,0.27827826142311096,49.4372444152832,-0.0014913969207555056,0.07809340208768845,-77.41390228271484
279,0.27927926182746887,49.479190826416016,-0.0014819975476711988,0.07470940053462982,-75.39083862304688
280,0.2802802622318268,49.52117156982422,-0.001501449616625905,0.07750959694385529,-77.32386779785156
281,0.2812812626361847,49.56319046020508,-0.0015184072544798255,0.08047498017549515,-79.39552307128906
282,0.282282292842865,49.60525131225586,-0.0015165433287620544,0.08330400288105011,-81.5929946899414
283,0.2832832932472229,49.6473388671875,-0.0015003704465925694,0.08429684489965439,-82.61588287353516
284,0.2842842936515808,49.6894645690918,-0.0014791106805205345,0.08415255695581436,-82.82027435302734
285,0.2852852940559387,49.73162841796875,-0.001454296289011836,0.08229035139083862,-81.88580322265625
286,0.28628629446029663,49.77382278442383,-0.0014495879877358675,0.08455418795347214,-83.73418426513672
287,0.28728729486465454,49.81605911254883,-0.0014407190028578043,0.08109521865844727,-81.47698974609375
288,0.28828829526901245,49.85832595825195,-0.0014453860931098461,0.081186942756176,-81.7062759399414
289,0.28928929567337036,49.900630950927734,-0.0014617277774959803,0.08379240334033966,-83.7227783203125
290,0.29029029607772827,49.94297409057617,-0.0014654025435447693,0.08302219212055206,-83.4519271850586
291,0.2912912964820862,49.985355377197266,-0.0014589066850021482,0.08231770247220993,-83.3182144165039
292,0.2922922968864441,50.02776336669922,-0.0014650389784947038,0.08494014292955399,-85.45552062988281
