index,timestep,Diffusion_Coeff,Divergence,score,pos
31,0.031031031161546707,40.093414306640625,-0.007439184468239546,-0.05183860659599304,47.583045959472656
32,0.03203203156590462,40.1274299621582,-0.007491742726415396,-0.04290063679218292,46.48993682861328
33,0.03303303197026253,40.16147994995117,-0.007509220857173204,-0.035955414175987244,45.64984130859375
34,0.03403403237462044,40.195556640625,-0.00748578691855073,-0.024942204356193542,44.24522018432617
35,0.03503503277897835,40.22966384887695,-0.0073674689047038555,-0.01399037055671215,42.82075500488281
36,0.036036036908626556,40.263797760009766,-0.007312688045203686,-0.014926280826330185,42.98324966430664
37,0.03703703731298447,40.29795837402344,-0.007325850892812014,-0.024280594661831856,44.288665771484375
38,0.03803803771734238,40.3321533203125,-0.007234825752675533,-0.020249979570508003,43.76318359375
39,0.03903903812170029,40.36637878417969,-0.0071324617601931095,-0.018128758296370506,43.48955154418945
40,0.0400400385260582,40.40062713623047,-0.006941389292478561,-0.01242114882916212,42.679298400878906
41,0.04104103893041611,40.434906005859375,-0.00668987724930048,-0.007922329939901829,42.00364303588867
42,0.042042043060064316,40.469215393066406,-0.0062046414241194725,0.002523294184356928,40.36024475097656
43,0.043043043464422226,40.50355529785156,-0.005942709743976593,0.005139757413417101,39.89994812011719
44,0.044044043868780136,40.53792190551758,-0.005982547998428345,-7.927065598778427e-05,40.78566360473633
45,0.045045044273138046,40.572322845458984,-0.005698719061911106,0.00650328304618597,39.681907653808594
46,0.046046044677495956,40.606746673583984,-0.005572320893406868,0.00820794329047203,39.37482452392578
47,0.04704704508185387,40.641197204589844,-0.005182167049497366,0.02026696689426899,37.115753173828125
48,0.048048049211502075,40.67568588256836,-0.00506275799125433,0.024938561022281647,36.18924331665039
49,0.049049049615859985,40.71019744873047,-0.005199624691158533,0.014952427707612514,38.12533950805664
50,0.050050050020217896,40.7447395324707,-0.00513417087495327,0.014334553852677345,38.2274284362793
51,0.051051050424575806,40.77931213378906,-0.0049685267731547356,0.015905357897281647,37.86018753051758
52,0.052052050828933716,40.81391143798828,-0.00483330711722374,0.01674608513712883,37.61958694458008
53,0.053053051233291626,40.84854507446289,-0.004724846221506596,0.016781028360128403,37.53738021850586
54,0.054054051637649536,40.88320541381836,-0.0045892661437392235,0.018902411684393883,36.996009826660156
55,0.055055055767297745,40.91789627075195,-0.004468648228794336,0.01990526169538498,36.62938690185547
56,0.056056056171655655,40.952613830566406,-0.0044510033912956715,0.014888307079672813,37.61483383178711
57,0.057057056576013565,40.987361907958984,-0.004439488053321838,0.011715707369148731,38.22060775756836
58,0.058058056980371475,41.02214431762695,-0.00446967501193285,0.008095148019492626,38.95158767700195
59,0.059059057384729385,41.056949615478516,-0.004350137896835804,0.009784157387912273,38.508663177490234
60,0.060060057789087296,41.0917854309082,-0.004598709754645824,-0.000362291291821748,40.73209762573242
61,0.061061061918735504,41.12665557861328,-0.004217519424855709,0.009119468741118908,38.541709899902344
62,0.062062062323093414,41.16154479980469,-0.004132561385631561,0.01136008370667696,37.990657806396484
63,0.06306306272745132,41.19647216796875,-0.004059666767716408,0.01633412577211857,36.79462432861328
64,0.06406406313180923,41.23143005371094,-0.004015547689050436,0.020405113697052002,35.79426574707031
65,0.06506506353616714,41.266414642333984,-0.004077551886439323,0.007980912923812866,38.82939529418945
66,0.06606606394052505,41.301429748535156,-0.0038809627294540405,0.020304059609770775,35.664215087890625
67,0.06706706434488297,41.33647537231445,-0.0039114393293857574,0.008317558094859123,38.64547348022461
68,0.06806806474924088,41.37154769897461,-0.0037264644633978605,0.012298740446567535,37.43423843383789
69,0.06906906515359879,41.406654357910156,-0.0035604077856987715,0.01586262322962284,36.19990921020508
70,0.0700700655579567,41.44178771972656,-0.003347832942381501,0.018398666754364967,35.110836029052734
71,0.0710710734128952,41.476951599121094,-0.0032149190083146095,0.017902061343193054,34.85892868041992
72,0.07207207381725311,41.512142181396484,-0.002528958721086383,0.023210516199469566,32.608394622802734
73,0.07307307422161102,41.547367095947266,-0.0021266029216349125,0.023828430101275444,31.862640380859375
74,0.07407407462596893,41.582618713378906,-0.0023342357017099857,0.021972017362713814,32.3985481262207
75,0.07507507503032684,41.61790466308594,-0.002720473799854517,0.019055351614952087,33.48735427856445
76,0.07607607543468475,41.65321731567383,-0.001884201541543007,0.023650823161005974,31.60449981689453
77,0.07707707583904266,41.688560485839844,-0.0016679181717336178,0.02425021305680275,31.34213638305664
78,0.07807807624340057,41.72393035888672,-0.002150923479348421,0.02240617759525776,32.382938385009766
79,0.07907907664775848,41.75933074951172,-0.002409638836979866,0.02022906020283699,33.24073791503906
80,0.0800800770521164,41.794769287109375,-0.002483897842466831,0.018907703459262848,33.64387893676758
81,0.0810810774564743,41.830230712890625,-0.0029040854424238205,0.013683865778148174,35.43545913696289
82,0.08208207786083221,41.865726470947266,-0.002963774371892214,0.012014903128147125,35.909114837646484
83,0.08308307826519012,41.9012451171875,-0.0030767915304750204,0.008976840414106846,36.8093147277832
84,0.08408408612012863,41.93680191040039,-0.002874923637136817,0.012680702842772007,35.4459342956543
85,0.08508508652448654,41.97238540649414,-0.0028949743136763573,0.012215730734169483,35.51028823852539
86,0.08608608692884445,42.00799560546875,-0.003177506849169731,0.003957339562475681,38.095943450927734
87,0.08708708733320236,42.043643951416016,-0.0030989632941782475,0.005551132373511791,37.43428039550781
88,0.08808808773756027,42.079315185546875,-0.003145490540191531,0.0015534068224951625,38.550785064697266
89,0.08908908814191818,42.115020751953125,-0.00316202687099576,-0.002025715773925185,39.55083465576172
90,0.09009008854627609,42.1507568359375,-0.003199818078428507,-0.006018915679305792,40.73635482788086
91,0.091091088950634,42.186519622802734,-0.003093791427090764,-0.0043663764372467995,40.18494415283203
92,0.09209208935499191,42.22231674194336,-0.0029128699097782373,-0.0004394130955915898,38.87919998168945
93,0.09309308975934982,42.258140563964844,-0.0027863262221217155,0.0014733999269083142,38.22344207763672
94,0.09409409016370773,42.29399490356445,-0.003162466688081622,-0.012391588650643826,42.947898864746094
95,0.09509509056806564,42.32988739013672,-0.0030955816619098186,-0.011077268980443478,42.63728332519531
96,0.09609609842300415,42.36580276489258,-0.003131438046693802,-0.013102766126394272,43.3653450012207
97,0.09709709882736206,42.40175247192383,-0.0032254005782306194,-0.017048237845301628,44.641658782958984
98,0.09809809923171997,42.4377326965332,-0.003259927500039339,-0.018957464024424553,45.21219253540039
99,0.09909909963607788,42.473731994628906,-0.0030021448619663715,-0.010687566362321377,42.51028060913086
100,0.10010010004043579,42.5097770690918,-0.003068735357373953,-0.01464108843356371,43.72793960571289
101,0.1011011004447937,42.545841217041016,-0.002681315178051591,-0.0014196524862200022,39.039405822753906
102,0.10210210084915161,42.58195114135742,-0.0027663838118314743,-0.0047521949745714664,40.16907501220703
103,0.10310310125350952,42.618080139160156,-0.0030783023685216904,-0.017158571630716324,44.35577392578125
104,0.10410410165786743,42.65423583984375,-0.002855048282071948,-0.00889519788324833,41.52820587158203
105,0.10510510206222534,42.6904296875,-0.0027930818032473326,-0.006642878521233797,40.66322326660156
106,0.10610610246658325,42.726654052734375,-0.002855822443962097,-0.009420382790267467,41.58368682861328
107,0.10710710287094116,42.762908935546875,-0.002803229494020343,-0.008342107757925987,41.114051818847656
108,0.10810810327529907,42.799190521240234,-0.002873850055038929,-0.012331889010965824,42.454307556152344
109,0.10910911113023758,42.83551025390625,-0.002690534573048353,-0.0064466227777302265,40.309810638427734
110,0.11011011153459549,42.871856689453125,-0.0028323838487267494,-0.012749053537845612,42.60029983520508
111,0.1111111119389534,42.90822982788086,-0.002842858899384737,-0.014046245254576206,43.119476318359375
112,0.11211211234331131,42.94463348388672,-0.0027233026921749115,-0.010940998792648315,42.04780197143555
113,0.11311311274766922,42.9810791015625,-0.0027251543942838907,-0.01276308111846447,42.75071334838867
114,0.11411411315202713,43.017547607421875,-0.0026543661952018738,-0.012033479288220406,42.508888244628906
115,0.11511511355638504,43.054054260253906,-0.0026734494604170322,-0.01488750334829092,43.60221862792969
116,0.11611611396074295,43.090579986572266,-0.0026759402826428413,-0.016583174467086792,44.189414978027344
117,0.11711711436510086,43.127140045166016,-0.002589347306638956,-0.014330726116895676,43.27351379394531
118,0.11811811476945877,43.16373825073242,-0.002644881373271346,-0.016853278502821922,44.18822479248047
119,0.11911911517381668,43.20035934448242,-0.002549181692302227,-0.01323343999683857,42.76619338989258
120,0.12012011557817459,43.23701477050781,-0.002432427369058132,-0.009331661276519299,41.20561599731445
121,0.1211211159825325,43.27370834350586,-0.0024990863166749477,-0.011682907119393349,42.14011764526367
122,0.12212212383747101,43.3104248046875,-0.0025454857386648655,-0.01380242221057415,42.948211669921875
123,0.12312312424182892,43.34716796875,-0.002412419766187668,-0.010206329636275768,41.491878509521484
124,0.12412412464618683,43.38395309448242,-0.002560683060437441,-0.015812719240784645,43.759517669677734
125,0.12512512505054474,43.42076110839844,-0.0024740106891840696,-0.014069044962525368,43.0954475402832
126,0.12612612545490265,43.45760726928711,-0.0024771203752607107,-0.015342643484473228,43.654380798339844
127,0.12712712585926056,43.494476318359375,-0.002511371159926057,-0.01738155074417591,44.562496185302734
128,0.12812812626361847,43.5313835144043,-0.0024627067614346743,-0.016325635835528374,44.23015594482422
129,0.12912912666797638,43.56832504272461,-0.0022506280802190304,-0.010432006791234016,41.81117630004883
130,0.1301301270723343,43.605289459228516,-0.0022982449736446142,-0.011745475232601166,42.483734130859375
131,0.1311311274766922,43.64228820800781,-0.002389737404882908,-0.014634079299867153,43.77301788330078
132,0.1321321278810501,43.679317474365234,-0.002336580539122224,-0.013502729125320911,43.297828674316406
133,0.13313312828540802,43.71638107299805,-0.0023815291933715343,-0.015799393877387047,44.19479751586914
134,0.13413412868976593,43.753475189208984,-0.0023722820915281773,-0.01647530309855938,44.37403106689453
135,0.13513512909412384,43.79059600830078,-0.0023210716899484396,-0.01731128618121147,44.564029693603516
136,0.13613612949848175,43.827762603759766,-0.0022786662448197603,-0.01827678643167019,44.828983306884766
137,0.13713712990283966,43.86494445800781,-0.002223453251644969,-0.018144162371754646,44.65855026245117
138,0.13813813030719757,43.902164459228516,-0.0021655713208019733,-0.017096534371376038,44.12462615966797
139,0.13913913071155548,43.93941879272461,-0.0022818464785814285,-0.02149503491818905,46.117130279541016
140,0.1401401311159134,43.9766960144043,-0.002261391608044505,-0.02076037973165512,45.85026550292969
141,0.1411411464214325,44.014015197753906,-0.002305422443896532,-0.022248899564146996,46.57355880737305
142,0.1421421468257904,44.051361083984375,-0.0023848609998822212,-0.02550879493355751,48.05073547363281
143,0.14314314723014832,44.08873748779297,-0.0023622228763997555,-0.025493202731013298,48.168643951416016
144,0.14414414763450623,44.12614822387695,-0.002197710797190666,-0.019809842109680176,45.77898406982422
145,0.14514514803886414,44.1635856628418,-0.00222040805965662,-0.021287506446242332,46.55125045776367
146,0.14614614844322205,44.20106506347656,-0.002130442066118121,-0.019087841734290123,45.646419525146484
147,0.14714714884757996,44.238563537597656,-0.0021266944240778685,-0.01976131461560726,46.060081481933594
148,0.14814814925193787,44.27610778808594,-0.0021782442927360535,-0.02230263687670231,47.3018913269043
149,0.14914914965629578,44.31366729736328,-0.002092603128403425,-0.019495924934744835,46.001033782958984
150,0.1501501500606537,44.35126876831055,-0.002216691616922617,-0.024329494684934616,48.187400817871094
151,0.1511511504650116,44.38890075683594,-0.002110749017447233,-0.020576750859618187,46.34817123413086
152,0.1521521508693695,44.426570892333984,-0.0019936985336244106,-0.016942569985985756,44.44538116455078
153,0.15315315127372742,44.464263916015625,-0.002000299748033285,-0.017191631719470024,44.433502197265625
154,0.15415415167808533,44.50199508666992,-0.002086871536448598,-0.020022736862301826,45.67528533935547
155,0.15515515208244324,44.53975296020508,-0.0021305778063833714,-0.02229676954448223,46.624778747558594
156,0.15615615248680115,44.57754898071289,-0.002219277899712324,-0.027043601498007774,48.72797393798828
157,0.15715715289115906,44.6153678894043,-0.0022292188368737698,-0.028979318216443062,49.585548400878906
158,0.15815815329551697,44.653228759765625,-0.002111677313223481,-0.025164887309074402,47.86516189575195
159,0.15915915369987488,44.69111251831055,-0.002104765037074685,-0.025808343663811684,48.26029586791992
160,0.1601601541042328,44.72903823852539,-0.0019672324415296316,-0.0212724506855011,46.12601852416992
161,0.1611611545085907,44.76698684692383,-0.0018993361154571176,-0.019315438345074654,45.20899963378906
162,0.1621621549129486,44.804969787597656,-0.001777820521965623,-0.01608794555068016,43.554893493652344
163,0.16316315531730652,44.842987060546875,-0.0018471874063834548,-0.01741953380405903,44.38813781738281
164,0.16416415572166443,44.88103485107422,-0.001889541745185852,-0.019133737310767174,45.33617401123047
165,0.16516515612602234,44.91912078857422,-0.0019097300246357918,-0.020933223888278008,46.30763626098633
166,0.16616615653038025,44.95723342895508,-0.001797874690964818,-0.018859606236219406,45.19274139404297
167,0.16716717183589935,44.99538040161133,-0.001911355066113174,-0.023446185514330864,47.6503791809082
168,0.16816817224025726,45.03356170654297,-0.0019760732538998127,-0.02701130136847496,49.47603988647461
169,0.16916917264461517,45.071773529052734,-0.001946494448930025,-0.026549478992819786,49.18756866455078
170,0.17017017304897308,45.110015869140625,-0.0020178076811134815,-0.029897799715399742,50.78785705566406
171,0.171171173453331,45.14828872680664,-0.001980165485292673,-0.02857808955013752,50.03630447387695
172,0.1721721738576889,45.18659973144531,-0.0019276157254353166,-0.026418574154376984,48.8480339050293
173,0.17317317426204681,45.22494125366211,-0.001935698906891048,-0.02676544338464737,48.93228530883789
174,0.17417417466640472,45.2633171081543,-0.0018477356061339378,-0.023890692740678787,47.32373809814453
175,0.17517517507076263,45.30172348022461,-0.00183172058314085,-0.024457089602947235,47.58160400390625
176,0.17617617547512054,45.34016036987305,-0.0018451511859893799,-0.02639094740152359,48.641414642333984
177,0.17717717587947845,45.37863540649414,-0.0017620930448174477,-0.024637557566165924,47.7120361328125
178,0.17817817628383636,45.41713333129883,-0.0018404684960842133,-0.027916591614484787,49.65571594238281
179,0.17917917668819427,45.45567321777344,-0.0019021839834749699,-0.030370237305760384,51.13290786743164
180,0.18018017709255219,45.49424362182617,-0.0019143014214932919,-0.030371323227882385,51.287986755371094
181,0.1811811774969101,45.53284454345703,-0.0019132948946207762,-0.02964038960635662,51.043216705322266
182,0.182182177901268,45.571475982666016,-0.001962848473340273,-0.031159233301877975,51.93199920654297
183,0.18318317830562592,45.610145568847656,-0.0019423224730417132,-0.030331945046782494,51.556907653808594
184,0.18418417870998383,45.64884567260742,-0.001977097475901246,-0.032813142985105515,52.8464469909668
185,0.18518517911434174,45.68758010864258,-0.0020051556639373302,-0.03532877564430237,54.085365295410156
186,0.18618617951869965,45.726348876953125,-0.0019778604619205,-0.03503049537539482,53.87924575805664
187,0.18718717992305756,45.76514434814453,-0.002030724659562111,-0.039706043899059296,56.19097137451172
188,0.18818818032741547,45.803977966308594,-0.002002804074436426,-0.03954485058784485,56.10967254638672
189,0.18918918073177338,45.84284210205078,-0.001951567828655243,-0.03770783171057701,55.201683044433594
190,0.1901901811361313,45.881744384765625,-0.0019135052571073174,-0.03690311312675476,54.882720947265625
191,0.1911911815404892,45.92066955566406,-0.0018496481934562325,-0.03430628776550293,53.62643051147461
192,0.1921921968460083,45.95963668823242,-0.0018341739196330309,-0.03422273322939873,53.72535705566406
193,0.1931931972503662,45.99863052368164,-0.00180725974496454,-0.03300990164279938,53.18253707885742
194,0.19419419765472412,46.037662506103516,-0.0016267201863229275,-0.024922698736190796,48.583438873291016
195,0.19519519805908203,46.07672882080078,-0.0015936049167066813,-0.023617109283804893,47.872108459472656
196,0.19619619846343994,46.115821838378906,-0.001590259838849306,-0.02335195057094097,47.75687026977539
197,0.19719719886779785,46.15495300292969,-0.0016313835512846708,-0.02458827756345272,48.55582809448242
198,0.19819819927215576,46.194114685058594,-0.0017190936487168074,-0.02788153849542141,50.541683197021484
199,0.19919919967651367,46.23331069946289,-0.0016994797624647617,-0.027262326329946518,50.18528366088867
200,0.20020020008087158,46.27254104614258,-0.0016314589884132147,-0.02497135102748871,48.800025939941406
201,0.2012012004852295,46.31180191040039,-0.0015757376095280051,-0.023530878126621246,47.889408111572266
202,0.2022022008895874,46.35110092163086,-0.0015966447535902262,-0.024815423414111137,48.688968658447266
203,0.2032032012939453,46.39043045043945,-0.0013898324687033892,-0.02012280747294426,45.58356857299805
204,0.20420420169830322,46.42979049682617,-0.001420430256985128,-0.02140163443982601,46.53526306152344
205,0.20520520210266113,46.46918487548828,-0.0013516464969143271,-0.020072083920240402,45.66242980957031
206,0.20620620250701904,46.50861740112305,-0.0012919970322400331,-0.01871512457728386,44.70975112915039
207,0.20720720291137695,46.54807662963867,-0.0013987785205245018,-0.020863018929958344,46.39276885986328
208,0.20820820331573486,46.58757400512695,-0.0013461263151839375,-0.01939244382083416,45.41529846191406
209,0.20920920372009277,46.62710189819336,-0.001446691807359457,-0.022426849231123924,47.666934967041016
210,0.21021020412445068,46.666664123535156,-0.0012967332731932402,-0.018911052495241165,45.16596221923828
211,0.2112112045288086,46.706260681152344,-0.0013731084764003754,-0.021130751818418503,46.84385681152344
212,0.2122122049331665,46.74589157104492,-0.0013034119037911296,-0.019925858825445175,45.940181732177734
213,0.21321320533752441,46.78555679321289,-0.0013276997487992048,-0.020839789882302284,46.61116409301758
214,0.21421420574188232,46.825252532958984,-0.0013390854001045227,-0.021389592438936234,46.995460510253906
215,0.21521520614624023,46.864990234375,-0.0013547835405915976,-0.022119978442788124,47.51380920410156
216,0.21621620655059814,46.90475082397461,-0.0014428308932110667,-0.02466493844985962,49.3200798034668
217,0.21721720695495605,46.94455337524414,-0.0014834427274763584,-0.02567118965089321,50.025970458984375
218,0.21821822226047516,46.98438262939453,-0.0015065865591168404,-0.026073694229125977,50.27936935424805
219,0.21921922266483307,47.024253845214844,-0.001500200480222702,-0.025434408336877823,49.839935302734375
220,0.22022022306919098,47.064151763916016,-0.001492189010605216,-0.0254954993724823,49.88237762451172
221,0.2212212234735489,47.104087829589844,-0.0013877423480153084,-0.023096319288015366,48.192256927490234
222,0.2222222238779068,47.14405059814453,-0.001413603313267231,-0.02469102293252945,49.33247375488281
223,0.2232232242822647,47.18405532836914,-0.0012473794631659985,-0.02104547619819641,46.62049865722656
224,0.22422422468662262,47.22409439086914,-0.000973030342720449,-0.016439685598015785,42.482688903808594
225,0.22522522509098053,47.264163970947266,-0.0008920529508031905,-0.01556155364960432,41.491886138916016
226,0.22622622549533844,47.304264068603516,-0.0009629236883483827,-0.01667073927819729,42.6796760559082
227,0.22722722589969635,47.34440231323242,-0.0009708724683150649,-0.01689268834888935,42.949302673339844
228,0.22822822630405426,47.384578704833984,-0.0009653205052018166,-0.016818108037114143,42.94805908203125
229,0.22922922670841217,47.424781799316406,-0.001106221228837967,-0.018903933465480804,45.08198547363281
230,0.23023022711277008,47.465023040771484,-0.0009820827981457114,-0.017003290355205536,43.36040496826172
231,0.231231227517128,47.50529479980469,-0.0011151934741064906,-0.019312595948576927,45.569271087646484
232,0.2322322279214859,47.54560470581055,-0.001166494912467897,-0.02062482386827469,46.70551681518555
233,0.2332332283258438,47.58594512939453,-0.0010973317548632622,-0.01965247094631195,45.82434844970703
234,0.23423422873020172,47.62632369995117,-0.0011455191997811198,-0.02097565308213234,47.01692199707031
235,0.23523522913455963,47.6667366027832,-0.0010260418057441711,-0.01918555237352848,45.38470458984375
236,0.23623622953891754,47.707176208496094,-0.0010802256874740124,-0.020440636202692986,46.612998962402344
237,0.23723722994327545,47.74766540527344,-0.001096602762117982,-0.020791932940483093,47.013084411621094
238,0.23823823034763336,47.788177490234375,-0.0010260489070788026,-0.019444944337010384,45.790550231933594
239,0.23923923075199127,47.8287239074707,-0.0009049769141711295,-0.01754915900528431,43.7387580871582
240,0.24024023115634918,47.86930847167969,-0.000978929689154029,-0.018892865628004074,45.006561279296875
241,0.2412412315607071,47.9099235534668,-0.0009494366822764277,-0.01867447793483734,44.57374572753906
242,0.242242231965065,47.95058059692383,-0.000937761040404439,-0.01873420737683773,44.42802429199219
243,0.2432432323694229,47.99126052856445,-0.0009430177160538733,-0.01902106963098049,44.56185531616211
244,0.24424424767494202,48.031982421875,-0.001017229980789125,-0.02051505260169506,45.98384094238281
245,0.24524524807929993,48.07273864746094,-0.0009480471489951015,-0.0193376112729311,44.7637825012207
246,0.24624624848365784,48.113529205322266,-0.001085227238945663,-0.022105880081653595,47.51044464111328
247,0.24724724888801575,48.154354095458984,-0.0010792615357786417,-0.02211601845920086,47.56919860839844
248,0.24824824929237366,48.19520950317383,-0.0010301194852218032,-0.021189775317907333,46.7544059753418
249,0.24924924969673157,48.236106872558594,-0.0009478842839598656,-0.019705897197127342,45.32646942138672
250,0.2502502501010895,48.277034759521484,-0.0009352301713079214,-0.01925848051905632,44.955322265625
251,0.2512512505054474,48.317996978759766,-0.0010355210397392511,-0.020775115117430687,46.534034729003906
252,0.2522522509098053,48.35899353027344,-0.0011299292091280222,-0.02289610728621483,48.479461669921875
253,0.2532532513141632,48.40003204345703,-0.0010939112398773432,-0.02256350964307785,48.13958740234375
254,0.2542542517185211,48.44109344482422,-0.0010155304335057735,-0.021329736337065697,46.88539123535156
255,0.25525525212287903,48.48219680786133,-0.0009566252119839191,-0.020498378202319145,45.932899475097656
256,0.25625625252723694,48.52333450317383,-0.000891437113750726,-0.019571173936128616,44.852455139160156
257,0.25725725293159485,48.564510345458984,-0.0008751022396609187,-0.01948516257107258,44.69087600708008
258,0.25825825333595276,48.605712890625,-0.0007530219154432416,-0.017913971096277237,42.64141845703125
259,0.25925925374031067,48.64695739746094,-0.0006767071317881346,-0.017169881612062454,41.44467544555664
260,0.2602602541446686,48.688236236572266,-0.000646705855615437,-0.01695350743830204,41.04541015625
261,0.2612612545490265,48.729549407958984,-0.0005847068387083709,-0.016188712790608406,39.85024642944336
262,0.2622622549533844,48.770896911621094,-0.0006143602076917887,-0.016547663137316704,40.576107025146484
263,0.2632632553577423,48.812278747558594,-0.0006314169149845839,-0.016764765605330467,41.02192687988281
264,0.2642642557621002,48.85369110107422,-0.0006512210238724947,-0.016962893307209015,41.511558532714844
265,0.26526525616645813,48.895145416259766,-0.0006013535894453526,-0.016234422102570534,40.514869689941406
266,0.26626625657081604,48.93663787841797,-0.00045858719386160374,-0.014240086078643799,36.91648864746094
267,0.26726725697517395,48.97815704345703,-0.00047340287710539997,-0.01441857498139143,37.32638168334961
268,0.26826825737953186,49.01971435546875,-0.0003760079271160066,-0.013256112113595009,34.56768798828125
269,0.26926925778388977,49.061309814453125,-0.00036372352042235434,-0.013223201967775822,34.27482604980469
270,0.2702702581882477,49.10293960571289,-0.00034233470796607435,-0.013160503469407558,33.60506820678711
271,0.2712712585926056,49.14460754394531,-0.0003446880728006363,-0.013368033803999424,33.52981185913086
272,0.2722722589969635,49.18630599975586,-0.0003271276946179569,-0.013364593498408794,32.64739227294922
273,0.2732732594013214,49.2280387878418,-0.0003126400406472385,-0.013348418287932873,31.722145080566406
274,0.2742742598056793,49.26980972290039,-0.0003105773648712784,-0.01343753281980753,31.22471046447754
275,0.27527526021003723,49.31161880493164,-0.0002704880607780069,-0.012899563647806644,28.67104721069336
276,0.27627626061439514,49.35345458984375,-0.00027126085478812456,-0.012855695560574532,28.007780075073242
277,0.27727726101875305,49.39533233642578,-0.00025586417177692056,-0.01250624842941761,26.474201202392578
278,0.27827826142311096,49.4372444152832,-0.0002317316539119929,-0.01204928383231163,24.519786834716797
279,0.27927926182746887,49.479190826416016,-0.000229019729886204,-0.012039094232022762,24.372215270996094
280,0.2802802622318268,49.52117156982422,-0.00019198331574443728,-0.01147970650345087,21.745403289794922
281,0.2812812626361847,49.56319046020508,-0.00016370194498449564,-0.010950874537229538,18.546648025512695
282,0.282282292842865,49.60525131225586,-0.00017690224922262132,-0.011368080042302608,20.568035125732422
283,0.2832832932472229,49.6473388671875,-0.00018726839334703982,-0.011608666740357876,21.4332275390625
284,0.2842842936515808,49.6894645690918,-0.0002065352164208889,-0.012016285210847855,23.145618438720703
285,0.2852852940559387,49.73162841796875,-0.00021019292762503028,-0.012047146447002888,23.101009368896484
286,0.28628629446029663,49.77382278442383,-0.00019618429359979928,-0.011593407019972801,20.903099060058594
287,0.28728729486465454,49.81605911254883,-0.0002167260681744665,-0.012048333883285522,23.497390747070312
288,0.28828829526901245,49.85832595825195,-0.00023137862444855273,-0.012293977662920952,25.065540313720703
289,0.28928929567337036,49.900630950927734,-0.00023892825993243605,-0.012358948588371277,25.72595977783203
290,0.29029029607772827,49.94297409057617,-0.0002918083919212222,-0.013237907551229,29.216394424438477
291,0.2912912964820862,49.985355377197266,-0.00031472629052586854,-0.013697843067348003,30.661813735961914
292,0.2922922968864441,50.02776336669922,-0.00033072111546061933,-0.014090294018387794,31.66766357421875
293,0.293293297290802,50.07020950317383,-0.0003421792353037745,-0.014447174966335297,32.51256561279297
