index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009873086586594582,0.02920638956129551,36.49974822998047
1,0.0010010009864345193,39.08612823486328,-0.009845215827226639,0.053260333836078644,34.52454376220703
2,0.0020020019728690386,39.11929702758789,-0.009567489847540855,0.06765353679656982,33.23991012573242
3,0.0030030030757188797,39.15248489379883,-0.009700732305645943,0.06128638610243797,34.037322998046875
4,0.004004003945738077,39.185707092285156,-0.009620649740099907,0.06412246078252792,33.87392807006836
5,0.005005004815757275,39.218955993652344,-0.009778918698430061,0.05592323839664459,34.79928970336914
6,0.006006006151437759,39.25223159790039,-0.008709907531738281,0.08871503174304962,31.335268020629883
7,0.007007007021456957,39.28553771972656,-0.007818367332220078,0.10530368983745575,29.365108489990234
8,0.008008007891476154,39.31887435913086,-0.007960228249430656,0.10357725620269775,29.6043758392334
9,0.009009009227156639,39.352237701416016,-0.008467625826597214,0.09492042660713196,30.6589412689209
10,0.01001000963151455,39.38562774658203,-0.008747974410653114,0.0887857973575592,31.35408592224121
11,0.011011010967195034,39.41904830932617,-0.009228435344994068,0.07021424919366837,33.36091613769531
12,0.012012012302875519,39.452491760253906,-0.00925491377711296,0.05895841494202614,34.492149353027344
13,0.013013012707233429,39.48596954345703,-0.009157758206129074,0.05258871242403984,35.055259704589844
14,0.014014014042913914,39.51947021484375,-0.008938414976000786,0.05716151371598244,34.378963470458984
15,0.015015014447271824,39.55300521850586,-0.00868232548236847,0.0632607638835907,33.47314453125
16,0.01601601578295231,39.58656692504883,-0.008446338586509228,0.06463844329118729,33.10980987548828
17,0.01701701618731022,39.620155334472656,-0.008229641243815422,0.06440096348524094,32.94673156738281
18,0.018018018454313278,39.653770446777344,-0.008052772842347622,0.07244155555963516,31.827144622802734
19,0.01901901885867119,39.68742370605469,-0.008001727983355522,0.057625662535429,33.575767517089844
20,0.0200200192630291,39.721092224121094,-0.007895993068814278,0.05921042338013649,33.29365158081055
21,0.021021021530032158,39.754798889160156,-0.007852135226130486,0.06770024448633194,32.11545944213867
22,0.022022021934390068,39.78852844238281,-0.007867018692195415,0.07710050791501999,30.80774688720703
23,0.023023022338747978,39.82229232788086,-0.007688238751143217,0.08929664641618729,29.11568260192871
24,0.024024024605751038,39.8560791015625,-0.007332692854106426,0.09346380829811096,28.41193962097168
25,0.025025025010108948,39.889896392822266,-0.007545698434114456,0.06431307643651962,32.050968170166016
26,0.026026025414466858,39.92374801635742,-0.007327658124268055,0.05951998382806778,32.54766082763672
27,0.027027025818824768,39.95762252807617,-0.0071836854331195354,0.06244827061891556,32.0036735534668
28,0.028028028085827827,39.99152755737305,-0.0068883635103702545,0.05321083962917328,33.18404006958008
29,0.029029028490185738,40.02545928955078,-0.0066792843863368034,0.04892219975590706,33.665931701660156
30,0.030030028894543648,40.05942153930664,-0.006499038077890873,0.048786360770463943,33.53386306762695
31,0.031031031161546707,40.093414306640625,-0.006255348213016987,0.05394170060753822,32.549739837646484
32,0.03203203156590462,40.1274299621582,-0.006188755854964256,0.05246388912200928,32.74666976928711
33,0.03303303197026253,40.16147994995117,-0.006265023723244667,0.04337429255247116,34.25869369506836
34,0.03403403237462044,40.195556640625,-0.006326817907392979,0.036270853132009506,35.43690872192383
35,0.03503503277897835,40.22966384887695,-0.006356538739055395,0.03307821601629257,35.96604537963867
36,0.036036036908626556,40.263797760009766,-0.006442957557737827,0.02513379603624344,37.18507385253906
37,0.03703703731298447,40.29795837402344,-0.006333253346383572,0.027431420981884003,36.78928756713867
38,0.03803803771734238,40.3321533203125,-0.006616751663386822,0.011971374973654747,39.142425537109375
39,0.03903903812170029,40.36637878417969,-0.00680848304182291,0.00025509047554805875,40.85932540893555
40,0.0400400385260582,40.40062713623047,-0.007009316235780716,-0.01701013371348381,43.337059020996094
41,0.04104103893041611,40.434906005859375,-0.006906326860189438,-0.020778728649020195,43.89190673828125
42,0.042042043060064316,40.469215393066406,-0.00668500829488039,-0.01770501770079136,43.48871994018555
43,0.043043043464422226,40.50355529785156,-0.006505539640784264,-0.01592421717941761,43.273902893066406
44,0.044044043868780136,40.53792190551758,-0.005933740176260471,0.0014568472979590297,40.52784729003906
45,0.045045044273138046,40.572322845458984,-0.006061336491256952,-0.004806253127753735,41.60475158691406
46,0.046046044677495956,40.606746673583984,-0.00554813165217638,0.008944712579250336,39.24231719970703
47,0.04704704508185387,40.641197204589844,-0.005314371548593044,0.014848633669316769,38.14889144897461
48,0.048048049211502075,40.67568588256836,-0.0052677178755402565,0.014808730222284794,38.155879974365234
49,0.049049049615859985,40.71019744873047,-0.005108875688165426,0.018619965761899948,37.41353988647461
50,0.050050050020217896,40.7447395324707,-0.0049152495339512825,0.026472652330994606,35.8014030456543
51,0.051051050424575806,40.77931213378906,-0.004823736846446991,0.02478136122226715,36.04283142089844
52,0.052052050828933716,40.81391143798828,-0.0047097890637815,0.027478234842419624,35.36262130737305
53,0.053053051233291626,40.84854507446289,-0.00462688971310854,0.02499869465827942,35.77609634399414
54,0.054054051637649536,40.88320541381836,-0.004521275404840708,0.027713801711797714,35.058345794677734
